   3.4998780095499322       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998780095499322       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.0525740626561265E-040
   3.4998780095499322       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.0525740626561265E-040
   3.4998780095499322       -99.406157212064386        2.0000000000000000        0.0000000000000000       -7.9622333325479238E-031
   3.4998780095499322       -99.374902328488830        2.0000000000000000        0.0000000000000000       -1.5928788014516530E-030
   3.4998780095499322       -99.343647444913273        2.0000000000000000        0.0000000000000000       -2.3903987809821064E-030
   3.4998780095499322       -99.312392561337703        2.0000000000000000        0.0000000000000000       -2.3903987809821064E-030
   3.4998780095499322       -99.281137677762146        2.0000000000000000        0.0000000000000000       -3.1892160754205868E-030
   3.4998780095499322       -99.249882794186590        2.0000000000000000        0.0000000000000000       -3.9897642628403995E-030
   3.4998780095499322       -99.218627910611033        2.0000000000000000        0.0000000000000000       -4.7924778322597875E-030
   3.4998780095499322       -99.187373027035477        2.0000000000000000        0.0000000000000000       -4.7924778322597875E-030
   3.4998780095499322       -99.156118143459921        2.0000000000000000        0.0000000000000000       -5.5977923706001944E-030
   3.4998780095499322       -99.124863259884350        2.0000000000000000        0.0000000000000000       -6.4061450175652655E-030
   3.4998780095499322       -99.093608376308794        2.0000000000000000        0.0000000000000000       -7.2179744979606915E-030
   3.4998780095499322       -99.062353492733237        2.0000000000000000        0.0000000000000000       -7.2179744979606915E-030
   3.4998780095499322       -99.031098609157681        2.0000000000000000        0.0000000000000000       -8.0337213104751176E-030
   3.4998780095499322       -98.999843725582124        2.0000000000000000        0.0000000000000000       -8.8538282924501155E-030
   3.4998780095499322       -98.968588842006568        2.0000000000000000        0.0000000000000000       -9.6787405482317427E-030
   3.4998780095499322       -98.937333958431012        2.0000000000000000        0.0000000000000000       -9.6787405482317427E-030
   3.4998780095499322       -98.906079074855441        2.0000000000000000        0.0000000000000000       -1.0508905640696542E-029
   3.4998780095499322       -98.874824191279885        2.0000000000000000        0.0000000000000000       -1.1344774268672124E-029
   3.4998780095499322       -98.843569307704328        2.0000000000000000        0.0000000000000000       -1.2186800090970356E-029
   3.4998780095499322       -98.812314424128772        2.0000000000000000        0.0000000000000000       -1.2186800090970356E-029
   3.4998780095499322       -98.781059540553215        2.0000000000000000        0.0000000000000000       -1.3035439921594289E-029
   3.4998780095499322       -98.749804656977659        2.0000000000000000        0.0000000000000000       -1.3891154523119483E-029
   3.4998780095499322       -98.718549773402088        2.0000000000000000        0.0000000000000000       -1.4754408325548970E-029
   3.4998780095499322       -98.687294889826532        2.0000000000000000        0.0000000000000000       -1.4754408325548970E-029
   3.4998780095499322       -98.656040006250976        2.0000000000000000        0.0000000000000000       -1.5625669626154973E-029
   3.4998780095499322       -98.624785122675419        2.0000000000000000        0.0000000000000000       -1.6505411502697667E-029
   3.4998780095499322       -98.593530239099863        2.0000000000000000        0.0000000000000000       -1.7394111425728169E-029
   3.4998780095499322       -98.562275355524307        2.0000000000000000        0.0000000000000000       -1.7394111425728169E-029
   3.4998780095499322       -98.531020471948736        2.0000000000000000        0.0000000000000000       -1.8292251464041534E-029
   3.4998780095499322       -98.499765588373180        2.0000000000000000        0.0000000000000000       -1.9200319322195249E-029
   3.4998780095499322       -98.468510704797623        2.0000000000000000        0.0000000000000000       -2.0118807844365818E-029
   3.4998780095499322       -98.437255821222067        2.0000000000000000        0.0000000000000000       -2.0118807844365818E-029
   3.4998780095499322       -98.406000937646510        2.0000000000000000        0.0000000000000000       -2.1048215226416958E-029
   3.4998780095499322       -98.374746054070954        2.0000000000000000        0.0000000000000000       -2.1989046182787473E-029
   3.4998780095499322       -98.343491170495383        2.0000000000000000        0.0000000000000000       -2.2941811339477130E-029
   3.4998780095499322       -98.312236286919827        2.0000000000000000        0.0000000000000000       -2.2941811339477130E-029
   3.4998780095499322       -98.280981403344271        2.0000000000000000        0.0000000000000000       -2.3907027453766265E-029
   3.4998780095499322       -98.249726519768714        2.0000000000000000        0.0000000000000000       -2.4885218716174859E-029
   3.4998780095499322       -98.218471636193158        2.0000000000000000        0.0000000000000000       -2.5876916029611600E-029
   3.4998780095499322       -98.187216752617601        2.0000000000000000        0.0000000000000000       -2.5876916029611600E-029
   3.4998780095499322       -98.155961869042045        2.0000000000000000        0.0000000000000000       -2.6882657237818560E-029
   3.4998780095499322       -98.124706985466474        2.0000000000000000        0.0000000000000000       -2.7902988568763232E-029
   3.4998780095499322       -98.093452101890918        2.0000000000000000        0.0000000000000000       -2.8938463796428539E-029
   3.4998780095499322       -98.062197218315362        2.0000000000000000        0.0000000000000000       -2.8938463796428539E-029
   3.4998780095499322       -98.030942334739805        2.0000000000000000        0.0000000000000000       -2.9989644479098756E-029
   3.4998780095499322       -97.999687451164249        2.0000000000000000        0.0000000000000000       -3.1057101551237443E-029
   3.4998780095499322       -97.968432567588692        2.0000000000000000        0.0000000000000000       -3.2141414363822564E-029
   3.4998780095499322       -97.937177684013122        2.0000000000000000        0.0000000000000000       -3.2141414363822564E-029
   3.4998780095499322       -97.905922800437565        2.0000000000000000        0.0000000000000000       -3.3243170933638077E-029
   3.4998780095499322       -97.874667916862009        2.0000000000000000        0.0000000000000000       -3.4362969691416154E-029
   3.4998780095499322       -97.843413033286453        2.0000000000000000        0.0000000000000000       -3.5501418396028195E-029
   3.4998780095499322       -97.812158149710896        2.0000000000000000        0.0000000000000000       -3.5501418396028195E-029
   3.4998780095499322       -97.780903266135340        2.0000000000000000        0.0000000000000000       -3.6659134396000188E-029
   3.4998780095499322       -97.749648382559769        2.0000000000000000        0.0000000000000000       -3.7836746542461250E-029
   3.4998780095499322       -97.718393498984213        2.0000000000000000        0.0000000000000000       -3.9034893971884882E-029
   3.4998780095499322       -97.687138615408657        2.0000000000000000        0.0000000000000000       -3.9034893971884882E-029
   3.4998780095499322       -97.655883731833100        2.0000000000000000        0.0000000000000000       -4.0254226381106000E-029
   3.4998780095499322       -97.624628848257544        2.0000000000000000        0.0000000000000000       -4.1495406114422951E-029
   3.4998780095499322       -97.593373964681987        2.0000000000000000        0.0000000000000000       -4.2759106808941221E-029
   3.4998780095499322       -97.562119081106417        2.0000000000000000        0.0000000000000000       -4.2759106808941221E-029
   3.4998780095499322       -97.530864197530860        2.0000000000000000        0.0000000000000000       -4.4046013684435871E-029
   3.4998780095499322       -97.499609313955304        2.0000000000000000        0.0000000000000000       -4.5356825814805429E-029
   3.4998780095499322       -97.468354430379748        2.0000000000000000        0.0000000000000000       -4.6692254629398646E-029
   3.4998780095499322       -97.437099546804191        2.0000000000000000        0.0000000000000000       -4.6692254629398646E-029
   3.4998780095499322       -97.405844663228635        2.0000000000000000        0.0000000000000000       -4.8053024219138695E-029
   3.4998780095499322       -97.374589779653064        2.0000000000000000        0.0000000000000000       -4.9439873803428032E-029
   3.4998780095499322       -97.343334896077508        2.0000000000000000        0.0000000000000000       -5.0853556080135185E-029
   3.4998780095499322       -97.312080012501951        2.0000000000000000        0.0000000000000000       -5.0853556080135185E-029
   3.4998780095499322       -97.280825128926395        2.0000000000000000        0.0000000000000000       -5.2294837549476545E-029
   3.4998780095499322       -97.249570245350839        2.0000000000000000        0.0000000000000000       -5.3764501188426343E-029
   3.4998780095499322       -97.218315361775282        2.0000000000000000        0.0000000000000000       -5.5263344641300885E-029
   3.4998780095499322       -97.187060478199726        2.0000000000000000        0.0000000000000000       -5.5263344641300885E-029
   3.4998780095499322       -97.155805594624155        2.0000000000000000        0.0000000000000000       -5.6792180562980609E-029
   3.4998780095499322       -97.124550711048599        2.0000000000000000        0.0000000000000000       -5.8351839513893121E-029
   3.4998780095499322       -97.093295827473042        2.0000000000000000        0.0000000000000000       -5.9943167982353561E-029
