   2.9989391423877465       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9989391423877465       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.0297068768630309E-049
   2.9989391423877465       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.0297068768630309E-049
   2.9989391423877465       -99.406157212064386        2.0000000000000000        0.0000000000000000        3.7107337318086864E-039
   2.9989391423877465       -99.374902328488830        2.0000000000000000        0.0000000000000000        7.4234813938696593E-039
   2.9989391423877465       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.1140258040303999E-038
   2.9989391423877465       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.1140258040303999E-038
   2.9989391423877465       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.4863080716777316E-038
   2.9989391423877465       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.8593970078443878E-038
   2.9989391423877465       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.2334951025842332E-038
   2.9989391423877465       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.2334951025842332E-038
   2.9989391423877465       -99.156118143459921        2.0000000000000000        0.0000000000000000        2.6088053576199425E-038
   2.9989391423877465       -99.124863259884350        2.0000000000000000        0.0000000000000000        2.9855314983356352E-038
   2.9989391423877465       -99.093608376308794        2.0000000000000000        0.0000000000000000        3.3638779888392776E-038
   2.9989391423877465       -99.062353492733237        2.0000000000000000        0.0000000000000000        3.3638779888392776E-038
   2.9989391423877465       -99.031098609157681        2.0000000000000000        0.0000000000000000        3.7440501199424828E-038
   2.9989391423877465       -98.999843725582124        2.0000000000000000        0.0000000000000000        4.1262542723669322E-038
   2.9989391423877465       -98.968588842006568        2.0000000000000000        0.0000000000000000        4.5106978833532121E-038
   2.9989391423877465       -98.937333958431012        2.0000000000000000        0.0000000000000000        4.5106978833532121E-038
   2.9989391423877465       -98.906079074855441        2.0000000000000000        0.0000000000000000        4.8975895359199324E-038
   2.9989391423877465       -98.874824191279885        2.0000000000000000        0.0000000000000000        5.2871392745700583E-038
   2.9989391423877465       -98.843569307704328        2.0000000000000000        0.0000000000000000        5.6795585232830101E-038
   2.9989391423877465       -98.812314424128772        2.0000000000000000        0.0000000000000000        5.6795585232830101E-038
   2.9989391423877465       -98.781059540553215        2.0000000000000000        0.0000000000000000        6.0750601764892593E-038
   2.9989391423877465       -98.749804656977659        2.0000000000000000        0.0000000000000000        6.4738589688192022E-038
   2.9989391423877465       -98.718549773402088        2.0000000000000000        0.0000000000000000        6.8761713440778164E-038
   2.9989391423877465       -98.687294889826532        2.0000000000000000        0.0000000000000000        6.8761713440778164E-038
   2.9989391423877465       -98.656040006250976        2.0000000000000000        0.0000000000000000        7.2822155483792629E-038
   2.9989391423877465       -98.624785122675419        2.0000000000000000        0.0000000000000000        7.6922120557450231E-038
   2.9989391423877465       -98.593530239099863        2.0000000000000000        0.0000000000000000        8.1063833874208684E-038
   2.9989391423877465       -98.562275355524307        2.0000000000000000        0.0000000000000000        8.1063833874208684E-038
   2.9989391423877465       -98.531020471948736        2.0000000000000000        0.0000000000000000        8.5249542076265568E-038
   2.9989391423877465       -98.499765588373180        2.0000000000000000        0.0000000000000000        8.9481518070828400E-038
   2.9989391423877465       -98.468510704797623        2.0000000000000000        0.0000000000000000        9.3762058717878870E-038
   2.9989391423877465       -98.437255821222067        2.0000000000000000        0.0000000000000000        9.3762058717878870E-038
   2.9989391423877465       -98.406000937646510        2.0000000000000000        0.0000000000000000        9.8093485818499272E-038
   2.9989391423877465       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.0247815155305803E-037
   2.9989391423877465       -98.343491170495383        2.0000000000000000        0.0000000000000000        1.0691843565226994E-037
   2.9989391423877465       -98.312236286919827        2.0000000000000000        0.0000000000000000        1.0691843565226994E-037
   2.9989391423877465       -98.280981403344271        2.0000000000000000        0.0000000000000000        1.1141674642118157E-037
   2.9989391423877465       -98.249726519768714        2.0000000000000000        0.0000000000000000        1.1597552680684493E-037
   2.9989391423877465       -98.218471636193158        2.0000000000000000        0.0000000000000000        1.2059725103885076E-037
   2.9989391423877465       -98.187216752617601        2.0000000000000000        0.0000000000000000        1.2059725103885076E-037
   2.9989391423877465       -98.155961869042045        2.0000000000000000        0.0000000000000000        1.2528442569397619E-037
   2.9989391423877465       -98.124706985466474        2.0000000000000000        0.0000000000000000        1.3003959642299528E-037
   2.9989391423877465       -98.093452101890918        2.0000000000000000        0.0000000000000000        1.3486534404426982E-037
   2.9989391423877465       -98.062197218315362        2.0000000000000000        0.0000000000000000        1.3486534404426982E-037
   2.9989391423877465       -98.030942334739805        2.0000000000000000        0.0000000000000000        1.3976428565426157E-037
   2.9989391423877465       -97.999687451164249        2.0000000000000000        0.0000000000000000        1.4473908204634910E-037
   2.9989391423877465       -97.968432567588692        2.0000000000000000        0.0000000000000000        1.4979243323838804E-037
   2.9989391423877465       -97.937177684013122        2.0000000000000000        0.0000000000000000        1.4979243323838804E-037
   2.9989391423877465       -97.905922800437565        2.0000000000000000        0.0000000000000000        1.5492707963451421E-037
   2.9989391423877465       -97.874667916862009        2.0000000000000000        0.0000000000000000        1.6014581017221748E-037
   2.9989391423877465       -97.843413033286453        2.0000000000000000        0.0000000000000000        1.6545145726201785E-037
   2.9989391423877465       -97.812158149710896        2.0000000000000000        0.0000000000000000        1.6545145726201785E-037
   2.9989391423877465       -97.780903266135340        2.0000000000000000        0.0000000000000000        1.7084689800623629E-037
   2.9989391423877465       -97.749648382559769        2.0000000000000000        0.0000000000000000        1.7633506311413489E-037
   2.9989391423877465       -97.718393498984213        2.0000000000000000        0.0000000000000000        1.8191893122898227E-037
   2.9989391423877465       -97.687138615408657        2.0000000000000000        0.0000000000000000        1.8191893122898227E-037
   2.9989391423877465       -97.655883731833100        2.0000000000000000        0.0000000000000000        1.8760153020974761E-037
   2.9989391423877465       -97.624628848257544        2.0000000000000000        0.0000000000000000        1.9338594685786953E-037
   2.9989391423877465       -97.593373964681987        2.0000000000000000        0.0000000000000000        1.9927532060399063E-037
   2.9989391423877465       -97.562119081106417        2.0000000000000000        0.0000000000000000        1.9927532060399063E-037
   2.9989391423877465       -97.530864197530860        2.0000000000000000        0.0000000000000000        2.0527284485883784E-037
   2.9989391423877465       -97.499609313955304        2.0000000000000000        0.0000000000000000        2.1138177759914768E-037
   2.9989391423877465       -97.468354430379748        2.0000000000000000        0.0000000000000000        2.1760543438322197E-037
   2.9989391423877465       -97.437099546804191        2.0000000000000000        0.0000000000000000        2.1760543438322197E-037
   2.9989391423877465       -97.405844663228635        2.0000000000000000        0.0000000000000000        2.2394718977759476E-037
   2.9989391423877465       -97.374589779653064        2.0000000000000000        0.0000000000000000        2.3041048885384061E-037
   2.9989391423877465       -97.343334896077508        2.0000000000000000        0.0000000000000000        2.3699883949882289E-037
   2.9989391423877465       -97.312080012501951        2.0000000000000000        0.0000000000000000        2.3699883949882289E-037
   2.9989391423877465       -97.280825128926395        2.0000000000000000        0.0000000000000000        2.4371581392411874E-037
   2.9989391423877465       -97.249570245350839        2.0000000000000000        0.0000000000000000        2.5056506112988758E-037
   2.9989391423877465       -97.218315361775282        2.0000000000000000        0.0000000000000000        2.5755029847223721E-037
   2.9989391423877465       -97.187060478199726        2.0000000000000000        0.0000000000000000        2.5755029847223721E-037
   2.9989391423877465       -97.155805594624155        2.0000000000000000        0.0000000000000000        2.6467531326278205E-037
   2.9989391423877465       -97.124550711048599        2.0000000000000000        0.0000000000000000        2.7194397626047486E-037
   2.9989391423877465       -97.093295827473042        2.0000000000000000        0.0000000000000000        2.7936023245488574E-037
   2.9989391423877465       -97.062040943897486        2.0000000000000000        0.0000000000000000        2.7936023245488574E-037
   2.9989391423877465       -97.030786060321930        2.0000000000000000        0.0000000000000000        2.8692810276371017E-037
   2.9989391423877465       -96.999531176746373        2.0000000000000000        0.0000000000000000        2.9465169861848837E-037
   2.9989391423877465       -96.968276293170803        2.0000000000000000        0.0000000000000000        3.0253521191876232E-037
   2.9989391423877465       -96.937021409595246        2.0000000000000000        0.0000000000000000        3.0253521191876232E-037
   2.9989391423877465       -96.905766526019690        2.0000000000000000        0.0000000000000000        3.1058291683582782E-037
   2.9989391423877465       -96.874511642444133        2.0000000000000000        0.0000000000000000        3.1879918556361192E-037
   2.9989391423877465       -96.843256758868577        2.0000000000000000        0.0000000000000000        3.2718847739462100E-037
   2.9989391423877465       -96.812001875293021        2.0000000000000000        0.0000000000000000        3.2718847739462100E-037
   2.9989391423877465       -96.780746991717450        2.0000000000000000        0.0000000000000000        3.3575534063874967E-037
   2.9989391423877465       -96.749492108141894        2.0000000000000000        0.0000000000000000        3.4450442961628250E-037
   2.9989391423877465       -96.718237224566337        2.0000000000000000        0.0000000000000000        3.5344049280225198E-037
   2.9989391423877465       -96.686982340990781        2.0000000000000000        0.0000000000000000        3.5344049280225198E-037
   2.9989391423877465       -96.655727457415225        2.0000000000000000        0.0000000000000000        3.6256837486968195E-037
   2.9989391423877465       -96.624472573839668        2.0000000000000000        0.0000000000000000        3.7189303500774527E-037
   2.9989391423877465       -96.593217690264098        2.0000000000000000        0.0000000000000000        3.8141953407660302E-037
   2.9989391423877465       -96.561962806688541        2.0000000000000000        0.0000000000000000        3.8141953407660302E-037
   2.9989391423877465       -96.530707923112985        2.0000000000000000        0.0000000000000000        3.9115303678506550E-037
   2.9989391423877465       -96.499453039537428        2.0000000000000000        0.0000000000000000        4.0109883142341453E-037
   2.9989391423877465       -96.468198155961872        2.0000000000000000        0.0000000000000000        4.1126231596595813E-037
   2.9989391423877465       -96.436943272386316        2.0000000000000000        0.0000000000000000        4.1126231596595813E-037
   2.9989391423877465       -96.405688388810745        2.0000000000000000        0.0000000000000000        4.2164900039374993E-037
   2.9989391423877465       -96.374433505235189        2.0000000000000000        0.0000000000000000        4.3226452793849660E-037
   2.9989391423877465       -96.343178621659632        2.0000000000000000        0.0000000000000000        4.4311466006492133E-037
   2.9989391423877465       -96.311923738084076        2.0000000000000000        0.0000000000000000        4.4311466006492133E-037
   2.9989391423877465       -96.280668854508519        2.0000000000000000        0.0000000000000000        4.5420527894989069E-037
   2.9989391423877465       -96.249413970932963        2.0000000000000000        0.0000000000000000        4.6554241034121289E-037
   2.9989391423877465       -96.218159087357407        2.0000000000000000        0.0000000000000000        4.7713220734642769E-037
   2.9989391423877465       -96.186904203781836        2.0000000000000000        0.0000000000000000        4.7713220734642769E-037
   2.9989391423877465       -96.155649320206280        2.0000000000000000        0.0000000000000000        4.8898095308045478E-037
   2.9989391423877465       -96.124394436630723        2.0000000000000000        0.0000000000000000        5.0109508525097907E-037
   2.9989391423877465       -96.093139553055167        2.0000000000000000        0.0000000000000000        5.1348117867445281E-037
   2.9989391423877465       -96.061884669479610        2.0000000000000000        0.0000000000000000        5.1348117867445281E-037
   2.9989391423877465       -96.030629785904054        2.0000000000000000        0.0000000000000000        5.2614594810520422E-037
   2.9989391423877465       -95.999374902328483        2.0000000000000000        0.0000000000000000        5.3909627466753990E-037
   2.9989391423877465       -95.968120018752927        2.0000000000000000        0.0000000000000000        5.5233918701352896E-037
   2.9989391423877465       -95.936865135177371        2.0000000000000000        0.0000000000000000        5.5233918701352896E-037
   2.9989391423877465       -95.905610251601814        2.0000000000000000        0.0000000000000000        5.6588186434739406E-037
   2.9989391423877465       -95.874355368026258        2.0000000000000000        0.0000000000000000        5.7973166483348813E-037
   2.9989391423877465       -95.843100484450702        2.0000000000000000        0.0000000000000000        5.9389610530379025E-037
   2.9989391423877465       -95.811845600875131        2.0000000000000000        0.0000000000000000        5.9389610530379025E-037
   2.9989391423877465       -95.780590717299575        2.0000000000000000        0.0000000000000000        6.0838286449235804E-037
   2.9989391423877465       -95.749335833724018        2.0000000000000000        0.0000000000000000        6.2319981355798865E-037
   2.9989391423877465       -95.718080950148462        2.0000000000000000        0.0000000000000000        6.3835499424227096E-037
   2.9989391423877465       -95.686826066572905        2.0000000000000000        0.0000000000000000        6.3835499424227096E-037
   2.9989391423877465       -95.655571182997349        2.0000000000000000        0.0000000000000000        6.5385662232990372E-037
   2.9989391423877465       -95.624316299421778        2.0000000000000000        0.0000000000000000        6.6971312043518554E-037
   2.9989391423877465       -95.593061415846222        2.0000000000000000        0.0000000000000000        6.8593309450389533E-037
   2.9989391423877465       -95.561806532270666        2.0000000000000000        0.0000000000000000        6.8593309450389533E-037
   2.9989391423877465       -95.530551648695109        2.0000000000000000        0.0000000000000000        7.0252533751638490E-037
   2.9989391423877465       -95.499296765119553        2.0000000000000000        0.0000000000000000        7.1949886469810248E-037
   2.9989391423877465       -95.468041881543996        2.0000000000000000        0.0000000000000000        7.3686288825048346E-037
   2.9989391423877465       -95.436786997968426        2.0000000000000000        0.0000000000000000        7.3686288825048346E-037
   2.9989391423877465       -95.405532114392869        2.0000000000000000        0.0000000000000000        7.5462682131491116E-037
   2.9989391423877465       -95.374277230817313        2.0000000000000000        0.0000000000000000        7.7280031577932398E-037
   2.9989391423877465       -95.343022347241757        2.0000000000000000        0.0000000000000000        7.9139323511464311E-037
   2.9989391423877465       -95.311767463666200        2.0000000000000000        0.0000000000000000        7.9139323511464311E-037
   2.9989391423877465       -95.280512580090644        2.0000000000000000        0.0000000000000000        8.1041565861897156E-037
   2.9989391423877465       -95.249257696515087        2.0000000000000000        0.0000000000000000        8.2987792200501978E-037
   2.9989391423877465       -95.218002812939517        2.0000000000000000        0.0000000000000000        8.4979058820934071E-037
   2.9989391423877465       -95.186747929363960        2.0000000000000000        0.0000000000000000        8.4979058820934071E-037
   2.9989391423877465       -95.155493045788404        2.0000000000000000        0.0000000000000000        8.7016445193750446E-037
   2.9989391423877465       -95.124238162212848        2.0000000000000000        0.0000000000000000        8.9101058323066693E-037
   2.9989391423877465       -95.092983278637291        2.0000000000000000        0.0000000000000000        9.1234029610497606E-037
   2.9989391423877465       -95.061728395061735        2.0000000000000000        0.0000000000000000        9.1234029610497606E-037
   2.9989391423877465       -95.030473511486164        2.0000000000000000        0.0000000000000000        9.3416515341993173E-037
