  0.99964638079592893       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99964638079592893       -99.468666979215499        2.0000000000000000        0.0000000000000000        6.5171197219794911E-093
  0.99964638079592893       -99.437412095639942        2.0000000000000000        0.0000000000000000        6.5171197219794911E-093
  0.99964638079592893       -99.406157212064386        2.0000000000000000        0.0000000000000000       -1.6199643074677021E-080
  0.99964638079592893       -99.374902328488830        2.0000000000000000        0.0000000000000000       -3.2408078197061694E-080
  0.99964638079592893       -99.343647444913273        2.0000000000000000        0.0000000000000000       -4.8634102323001306E-080
  0.99964638079592893       -99.312392561337703        2.0000000000000000        0.0000000000000000       -4.8634102323001306E-080
  0.99964638079592893       -99.281137677762146        2.0000000000000000        0.0000000000000000       -6.4886521101784656E-080
  0.99964638079592893       -99.249882794186590        2.0000000000000000        0.0000000000000000       -8.1174155940346384E-080
  0.99964638079592893       -99.218627910611033        2.0000000000000000        0.0000000000000000       -9.7505846779344285E-080
  0.99964638079592893       -99.187373027035477        2.0000000000000000        0.0000000000000000       -9.7505846779344285E-080
  0.99964638079592893       -99.156118143459921        2.0000000000000000        0.0000000000000000       -1.1389045589693782E-079
  0.99964638079592893       -99.124863259884350        2.0000000000000000        0.0000000000000000       -1.3033687716357508E-079
  0.99964638079592893       -99.093608376308794        2.0000000000000000        0.0000000000000000       -1.4685403669955962E-079
  0.99964638079592893       -99.062353492733237        2.0000000000000000        0.0000000000000000       -1.4685403669955962E-079
  0.99964638079592893       -99.031098609157681        2.0000000000000000        0.0000000000000000       -1.6345089671591168E-079
  0.99964638079592893       -98.999843725582124        2.0000000000000000        0.0000000000000000       -1.8013646700495325E-079
  0.99964638079592893       -98.968588842006568        2.0000000000000000        0.0000000000000000       -1.9691980348257745E-079
  0.99964638079592893       -98.937333958431012        2.0000000000000000        0.0000000000000000       -1.9691980348257745E-079
  0.99964638079592893       -98.906079074855441        2.0000000000000000        0.0000000000000000       -2.1381001208496015E-079
  0.99964638079592893       -98.874824191279885        2.0000000000000000        0.0000000000000000       -2.3081626255108977E-079
  0.99964638079592893       -98.843569307704328        2.0000000000000000        0.0000000000000000       -2.4794778484261648E-079
  0.99964638079592893       -98.812314424128772        2.0000000000000000        0.0000000000000000       -2.4794778484261648E-079
  0.99964638079592893       -98.781059540553215        2.0000000000000000        0.0000000000000000       -2.6521387311545462E-079
  0.99964638079592893       -98.749804656977659        2.0000000000000000        0.0000000000000000       -2.8262390186160353E-079
  0.99964638079592893       -98.718549773402088        2.0000000000000000        0.0000000000000000       -3.0018732018908229E-079
  0.99964638079592893       -98.687294889826532        2.0000000000000000        0.0000000000000000       -3.0018732018908229E-079
  0.99964638079592893       -98.656040006250976        2.0000000000000000        0.0000000000000000       -3.1791365588782994E-079
  0.99964638079592893       -98.624785122675419        2.0000000000000000        0.0000000000000000       -3.3581253400969099E-079
  0.99964638079592893       -98.593530239099863        2.0000000000000000        0.0000000000000000       -3.5389366898048640E-079
  0.99964638079592893       -98.562275355524307        2.0000000000000000        0.0000000000000000       -3.5389366898048640E-079
  0.99964638079592893       -98.531020471948736        2.0000000000000000        0.0000000000000000       -3.7216686878007843E-079
  0.99964638079592893       -98.499765588373180        2.0000000000000000        0.0000000000000000       -3.9064205605130872E-079
  0.99964638079592893       -98.468510704797623        2.0000000000000000        0.0000000000000000       -4.0932925800566243E-079
  0.99964638079592893       -98.437255821222067        2.0000000000000000        0.0000000000000000       -4.0932925800566243E-079
  0.99964638079592893       -98.406000937646510        2.0000000000000000        0.0000000000000000       -4.2823861073792289E-079
  0.99964638079592893       -98.374746054070954        2.0000000000000000        0.0000000000000000       -4.4738038296720799E-079
  0.99964638079592893       -98.343491170495383        2.0000000000000000        0.0000000000000000       -4.6676496368690240E-079
  0.99964638079592893       -98.312236286919827        2.0000000000000000        0.0000000000000000       -4.6676496368690240E-079
  0.99964638079592893       -98.280981403344271        2.0000000000000000        0.0000000000000000       -4.8640286663498552E-079
  0.99964638079592893       -98.249726519768714        2.0000000000000000        0.0000000000000000       -5.0630475678317211E-079
  0.99964638079592893       -98.218471636193158        2.0000000000000000        0.0000000000000000       -5.2648143567076663E-079
  0.99964638079592893       -98.187216752617601        2.0000000000000000        0.0000000000000000       -5.2648143567076663E-079
  0.99964638079592893       -98.155961869042045        2.0000000000000000        0.0000000000000000       -5.4694384605250739E-079
  0.99964638079592893       -98.124706985466474        2.0000000000000000        0.0000000000000000       -5.6770310126524663E-079
  0.99964638079592893       -98.093452101890918        2.0000000000000000        0.0000000000000000       -5.8877046817406317E-079
  0.99964638079592893       -98.062197218315362        2.0000000000000000        0.0000000000000000       -5.8877046817406317E-079
  0.99964638079592893       -98.030942334739805        2.0000000000000000        0.0000000000000000       -6.1015737202033349E-079
  0.99964638079592893       -97.999687451164249        2.0000000000000000        0.0000000000000000       -6.3187542880944657E-079
  0.99964638079592893       -97.968432567588692        2.0000000000000000        0.0000000000000000       -6.5393642578584383E-079
  0.99964638079592893       -97.937177684013122        2.0000000000000000        0.0000000000000000       -6.5393642578584383E-079
  0.99964638079592893       -97.905922800437565        2.0000000000000000        0.0000000000000000       -6.7635232650500747E-079
  0.99964638079592893       -97.874667916862009        2.0000000000000000        0.0000000000000000       -6.9913530640046502E-079
  0.99964638079592893       -97.843413033286453        2.0000000000000000        0.0000000000000000       -7.2229773069235291E-079
  0.99964638079592893       -97.812158149710896        2.0000000000000000        0.0000000000000000       -7.2229773069235291E-079
  0.99964638079592893       -97.780903266135340        2.0000000000000000        0.0000000000000000       -7.4585215970810349E-079
  0.99964638079592893       -97.749648382559769        2.0000000000000000        0.0000000000000000       -7.6981138780253505E-079
  0.99964638079592893       -97.718393498984213        2.0000000000000000        0.0000000000000000       -7.9418841859198943E-079
  0.99964638079592893       -97.687138615408657        2.0000000000000000        0.0000000000000000       -7.9418841859198943E-079
  0.99964638079592893       -97.655883731833100        2.0000000000000000        0.0000000000000000       -8.1899647054971917E-079
  0.99964638079592893       -97.624628848257544        2.0000000000000000        0.0000000000000000       -8.4424901946923458E-079
  0.99964638079592893       -97.593373964681987        2.0000000000000000        0.0000000000000000       -8.6995977090300645E-079
  0.99964638079592893       -97.562119081106417        2.0000000000000000        0.0000000000000000       -8.6995977090300645E-079
  0.99964638079592893       -97.530864197530860        2.0000000000000000        0.0000000000000000       -8.9614266605989120E-079
  0.99964638079592893       -97.499609313955304        2.0000000000000000        0.0000000000000000       -9.2281192801922762E-079
  0.99964638079592893       -97.468354430379748        2.0000000000000000        0.0000000000000000       -9.4998203123942795E-079
  0.99964638079592893       -97.437099546804191        2.0000000000000000        0.0000000000000000       -9.4998203123942795E-079
  0.99964638079592893       -97.405844663228635        2.0000000000000000        0.0000000000000000       -9.7766770778625883E-079
  0.99964638079592893       -97.374589779653064        2.0000000000000000        0.0000000000000000       -1.0058839975235063E-078
  0.99964638079592893       -97.343334896077508        2.0000000000000000        0.0000000000000000       -1.0346462145424632E-078
  0.99964638079592893       -97.312080012501951        2.0000000000000000        0.0000000000000000       -1.0346462145424632E-078
  0.99964638079592893       -97.280825128926395        2.0000000000000000        0.0000000000000000       -1.0639699537514986E-078
  0.99964638079592893       -97.249570245350839        2.0000000000000000        0.0000000000000000       -1.0938711452885406E-078
  0.99964638079592893       -97.218315361775282        2.0000000000000000        0.0000000000000000       -1.1243660177074213E-078
  0.99964638079592893       -97.187060478199726        2.0000000000000000        0.0000000000000000       -1.1243660177074213E-078
  0.99964638079592893       -97.155805594624155        2.0000000000000000        0.0000000000000000       -1.1554711049609381E-078
  0.99964638079592893       -97.124550711048599        2.0000000000000000        0.0000000000000000       -1.1872033053010240E-078
  0.99964638079592893       -97.093295827473042        2.0000000000000000        0.0000000000000000       -1.2195798410420740E-078
  0.99964638079592893       -97.062040943897486        2.0000000000000000        0.0000000000000000       -1.2195798410420740E-078
  0.99964638079592893       -97.030786060321930        2.0000000000000000        0.0000000000000000       -1.2526182659716148E-078
  0.99964638079592893       -96.999531176746373        2.0000000000000000        0.0000000000000000       -1.2863365290259722E-078
  0.99964638079592893       -96.968276293170803        2.0000000000000000        0.0000000000000000       -1.3207529304339660E-078
  0.99964638079592893       -96.937021409595246        2.0000000000000000        0.0000000000000000       -1.3207529304339660E-078
  0.99964638079592893       -96.905766526019690        2.0000000000000000        0.0000000000000000       -1.3558861295914002E-078
  0.99964638079592893       -96.874511642444133        2.0000000000000000        0.0000000000000000       -1.3917552138233682E-078
  0.99964638079592893       -96.843256758868577        2.0000000000000000        0.0000000000000000       -1.4283796506940188E-078
  0.99964638079592893       -96.812001875293021        2.0000000000000000        0.0000000000000000       -1.4283796506940188E-078
  0.99964638079592893       -96.780746991717450        2.0000000000000000        0.0000000000000000       -1.4657792963833444E-078
  0.99964638079592893       -96.749492108141894        2.0000000000000000        0.0000000000000000       -1.5039744698721205E-078
  0.99964638079592893       -96.718237224566337        2.0000000000000000        0.0000000000000000       -1.5429859011847114E-078
  0.99964638079592893       -96.686982340990781        2.0000000000000000        0.0000000000000000       -1.5429859011847114E-078
  0.99964638079592893       -96.655727457415225        2.0000000000000000        0.0000000000000000       -1.5828347403090891E-078
  0.99964638079592893       -96.624472573839668        2.0000000000000000        0.0000000000000000       -1.6235426371668983E-078
  0.99964638079592893       -96.593217690264098        2.0000000000000000        0.0000000000000000       -1.6651316855364002E-078
  0.99964638079592893       -96.561962806688541        2.0000000000000000        0.0000000000000000       -1.6651316855364002E-078
  0.99964638079592893       -96.530707923112985        2.0000000000000000        0.0000000000000000       -1.7076244325593073E-078
