  0.49982319039797451       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49982319039797451       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.4329137127032308E-100
  0.49982319039797451       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.4329137127032308E-100
  0.49982319039797451       -99.406157212064386        2.0000000000000000        0.0000000000000000        4.8452150240955182E-090
  0.49982319039797451       -99.374902328488830        2.0000000000000000        0.0000000000000000        9.6930596964949524E-090
  0.49982319039797451       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.4546165133214417E-089
  0.49982319039797451       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.4546165133214417E-089
  0.49982319039797451       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.9407165050567015E-089
  0.49982319039797451       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.4278697877882183E-089
  0.49982319039797451       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.9163407587813575E-089
  0.49982319039797451       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.9163407587813575E-089
  0.49982319039797451       -99.156118143459921        2.0000000000000000        0.0000000000000000        3.4063944834026170E-089
  0.49982319039797451       -99.124863259884350        2.0000000000000000        0.0000000000000000        3.8982969719246928E-089
  0.49982319039797451       -99.093608376308794        2.0000000000000000        0.0000000000000000        4.3923151991939055E-089
  0.49982319039797451       -99.062353492733237        2.0000000000000000        0.0000000000000000        4.3923151991939055E-089
