  0.48909436335570700       -100.75046904315197        1.0000000000000000       -3.9912100812872925E-117   5.1584753064112505E-117
  0.48909436335570700       -100.62539086929331        1.0000000000000000       -4.9404246759390119E-117   6.3971588617362441E-117
  0.48909436335570700       -100.50031269543464        1.0000000000000000       -6.1148394349075143E-117   7.9325929430930784E-117
  0.48909436335570700       -100.37523452157599        1.0000000000000000       -7.5677523321636594E-117   9.8357041360103886E-117
  0.48909436335570700       -100.25015634771732        1.0000000000000000       -7.5677523321632340E-117   9.8357041360098307E-117
  0.48909436335570700       -100.12507817385867        1.0000000000000000       -9.3650443218131297E-117   1.2194331505560292E-116
  0.48909436335570700       -100.00000000000000        1.0000000000000000       -1.1588142668868643E-116   1.5117249877308657E-116
  0.48909436335570700       -99.874921826141332        1.0000000000000000       -1.4337680414961705E-116   1.8739147940161102E-116
  0.48909436335570700       -99.749843652282678        1.0000000000000000       -1.4337680414961705E-116   1.8739147940161102E-116
  0.48909436335570700       -99.624765478424010        1.0000000000000000       -1.7738015102372252E-116   2.3226787232997806E-116
  0.48909436335570700       -99.499687304565356        1.0000000000000000       -2.1942808007473448E-116   2.8786621470567091E-116
  0.48909436335570700       -99.374609130706688        1.0000000000000000       -2.7141912151571236E-116   3.5674221638310811E-116
  0.48909436335570700       -99.249530956848034        1.0000000000000000       -2.7141912151571247E-116   3.5674221638310811E-116
  0.48909436335570700       -99.124452782989366        1.0000000000000000       -3.3569875330300837E-116   4.4205933797688282E-116
  0.48909436335570700       -98.999374609130712        1.0000000000000000       -4.1516435878747825E-116   5.4773297243476109E-116
  0.48909436335570700       -98.874296435272043        1.0000000000000000       -5.1339477005299535E-116   6.7860875048433642E-116
  0.48909436335570700       -98.749218261413390        1.0000000000000000       -5.1339477005299535E-116   6.7860875048433642E-116
  0.48909436335570700       -98.624140087554721        1.0000000000000000       -6.3481014146816044E-116   8.4068302680186375E-116
  0.48909436335570700       -98.499061913696053        1.0000000000000000       -7.8486923679601728E-116   1.0413755014360967E-115
  0.48909436335570700       -98.373983739837399        1.0000000000000000       -9.7031286325391200E-116   1.2898662745964679E-115
  0.48909436335570700       -98.248905565978731        1.0000000000000000       -9.7031286325385723E-116   1.2898662745963947E-115
  0.48909436335570700       -98.123827392120077        1.0000000000000000       -1.1994642193552117E-115   1.5975125268983401E-115
  0.48909436335570700       -97.998749218261409        1.0000000000000000       -1.4825994290440060E-115   1.9783635904935556E-115
  0.48909436335570700       -97.873671044402755        1.0000000000000000       -1.8324046219485605E-115   2.4497975882969061E-115
  0.48909436335570700       -97.748592870544087        1.0000000000000000       -1.4076943127844172E-013  -0.0000000000000000     
  0.48909436335570700       -97.623514696685433        1.0000000000000002       -1.2208175480497752E-013  -1.7448111056748295E-015
  0.48909436335570700       -97.498436522826765        1.0000000000000002       -8.4354645505316861E-014  -3.9430709643379234E-016
  0.48909436335570700       -97.373358348968111        1.0000000000000004       -3.1777327426350504E-014   3.1131101562572145E-015
  0.48909436335570700       -97.248280175109443        1.0000000000000004        5.7959732699750191E-014   3.1131101562572145E-015
  0.48909436335570700       -97.123202001250775        1.0000000000000002        8.3825418456161026E-014   6.4639382957241398E-015
  0.48909436335570700       -96.998123827392121        1.0000000000000002        8.8621007641007199E-014   7.8476193944147926E-015
  0.48909436335570700       -96.873045653533453        1.0000000000000000        7.3004113856666607E-014   7.1728658631395647E-015
  0.48909436335570700       -96.747967479674799       0.99999999999999989        9.3509180823391915E-015   7.1728658631395647E-015
  0.48909436335570700       -96.622889305816130       0.99999999999999978       -1.6554092188005898E-014   5.6403351667792455E-015
  0.48909436335570700       -96.497811131957477       0.99999999999999956       -3.1487043712424539E-014   4.6595452405168631E-015
  0.48909436335570700       -96.372732958098808       0.99999999999999944       -3.4249396502113274E-014   4.5916890341059221E-015
  0.48909436335570700       -96.247654784240154       0.99999999999999978       -1.3892347633805348E-014   4.5916890341059221E-015
  0.48909436335570700       -96.122576610381486       0.99999999999999967        1.1554519855528062E-014   5.1638283888694878E-015
  0.48909436335570700       -95.997498436522832       0.99999999999999967        3.2931698779667686E-014   5.5791326306351489E-015
  0.48909436335570700       -95.872420262664164       0.99999999999999967        4.8066356867466335E-014   5.2961003905026599E-015
  0.48909436335570700       -95.747342088805510        1.0000000000000002        6.2577927710945111E-014   5.2961003905026599E-015
  0.48909436335570700       -95.622263914946842        1.0000000000000000        4.6848491521375335E-014   3.8156023392263794E-015
