   12.995608126516318       -200.37505860290671        1.0000000000000000       -8.6791293847797716E-097   0.0000000000000000     
   12.995608126516318       -200.31254883575559        1.0000000000000000       -8.8824711087327235E-097   0.0000000000000000     
   12.995608126516318       -200.25003906860448        1.0000000000000000       -9.0905768884874757E-097   0.0000000000000000     
   12.995608126516318       -200.18752930145334        1.0000000000000000       -9.3035583402300341E-097   0.0000000000000000     
   12.995608126516318       -200.12501953430223        1.0000000000000000       -9.3035583402297690E-097   0.0000000000000000     
   12.995608126516318       -200.06250976715111        1.0000000000000000       -9.5215296951811934E-097   0.0000000000000000     
   12.995608126516318       -200.00000000000000        1.0000000000000000       -9.7446078608645246E-097   0.0000000000000000     
   12.995608126516318       -199.93749023284889        1.0000000000000000       -9.9729124838087315E-097   0.0000000000000000     
   12.995608126516318       -199.87498046569777        1.0000000000000000       -9.9729124838084487E-097   0.0000000000000000     
   12.995608126516318       -199.81247069854666        1.0000000000000000       -1.0206566013717311E-096   0.0000000000000000     
   12.995608126516318       -199.74996093139552        1.0000000000000000       -1.0445693769147004E-096   0.0000000000000000     
   12.995608126516318       -199.68745116424441        1.0000000000000000       -1.0690424004719992E-096   0.0000000000000000     
   12.995608126516318       -199.62494139709329        1.0000000000000000       -1.0690424004719992E-096   0.0000000000000000     
   12.995608126516318       -199.56243162994218        1.0000000000000000       -1.0940887979910854E-096   0.0000000000000000     
   12.995608126516318       -199.49992186279107        1.0000000000000000       -1.1197220029449123E-096   0.0000000000000000     
   12.995608126516318       -199.43741209563996        1.0000000000000000       -1.1459557635368948E-096   0.0000000000000000     
   12.995608126516318       -199.37490232848882        1.0000000000000000       -1.1459557635368295E-096   0.0000000000000000     
   12.995608126516318       -199.31239256133770        1.0000000000000000       -1.1728041500743467E-096   0.0000000000000000     
   12.995608126516318       -199.24988279418659        1.0000000000000000       -1.2002815625154159E-096   0.0000000000000000     
   12.995608126516318       -199.18737302703548        1.0000000000000000       -1.2284027381921876E-096   0.0000000000000000     
   12.995608126516318       -199.12486325988436        1.0000000000000000       -1.2284027381921529E-096   0.0000000000000000     
   12.995608126516318       -199.06235349273325        1.0000000000000000       -1.2571827597149184E-096   0.0000000000000000     
   12.995608126516318       -198.99984372558211        1.0000000000000000       -1.2866370630615585E-096   0.0000000000000000     
   12.995608126516318       -198.93733395843100        1.0000000000000000       -1.3167814458568544E-096  -2.8671399772665421E-030
   12.995608126516318       -198.87482419127988       0.99999999999999978        5.4502204198520540E-016  -2.8671399772665421E-030
   12.995608126516318       -198.81231442412877       0.99999999999999978        5.8875038739652825E-016   1.6555067700619582E-018
   12.995608126516318       -198.74980465697766       0.99999999999999978        5.4185749067254391E-016   2.5581397074520403E-018
   12.995608126516318       -198.68729488982655       0.99999999999999978        4.1297394630232900E-016   2.7688232282620288E-018
   12.995608126516318       -198.62478512267541       0.99999999999999978        1.9548296517759146E-016   2.7688232282620288E-018
   12.995608126516318       -198.56227535552429       0.99999999999999978        4.5022934584684428E-017   2.5882380041971939E-018
   12.995608126516318       -198.49976558837318       0.99999999999999978       -6.6599420807376647E-017   2.3474208598140820E-018
   12.995608126516318       -198.43725582122207       0.99999999999999978       -1.3075350650951482E-016   2.1901292164501744E-018
   12.995608126516318       -198.37474605407095       0.99999999999999978       -2.2008015947146064E-017   2.1901292164501744E-018
   12.995608126516318       -198.31223628691984       0.99999999999999978       -1.1651302560253798E-017   2.1236929665013518E-018
   12.995608126516318       -198.24972651976870       0.99999999999999978        8.1990647646230434E-018   2.0739002193831959E-018
   12.995608126516318       -198.18721675261759       0.99999999999999978        3.2364729334038326E-017   2.0156302614258099E-018
   12.995608126516318       -198.12470698546647       0.99999999999999978        1.2945891733615330E-018   2.0156302614258099E-018
   12.995608126516318       -198.06219721831536       0.99999999999999978        1.1986936790384564E-018   1.9434297735495489E-018
   12.995608126516318       -197.99968745116425       0.99999999999999978       -3.3563423013076779E-019   1.8723796394337952E-018
   12.995608126516318       -197.93717768401314       0.99999999999999978       -3.8837675200845987E-018   1.8044752900343177E-018
   12.995608126516318       -197.87466791686202       0.99999999999999978       -1.7386225354105096E-096   1.8044752900343177E-018
   12.995608126516318       -197.81215814971088       0.99999999999999978       -1.7793568096969680E-096   1.7405128174542099E-018
   12.995608126516318       -197.74964838255977       0.99999999999999978       -1.8210450199553984E-096   1.6788176422979233E-018
   12.995608126516318       -197.68713861540866       0.99999999999999978       -1.8637099043444325E-096   1.6193093947344073E-018
   12.995608126516318       -197.62462884825754       0.99999999999999978       -1.8637095349904784E-096   1.6193093947344073E-018
   12.995608126516318       -197.56211908110643       0.99999999999999978       -1.9073744788424976E-096   1.5619104193472522E-018
   12.995608126516318       -197.49960931395532       0.99999999999999978       -1.9520619905783041E-096   1.5065460830816892E-018
   12.995608126516318       -197.43709954680418       0.99999999999999978       -1.9977964442769104E-096   1.4531442632418896E-018
   12.995608126516318       -197.37458977965306       0.99999999999999978       -1.9977960483493991E-096   1.4531442632418896E-018
   12.995608126516318       -197.31208001250195       0.99999999999999978       -2.0446025118251651E-096   1.4016352730075147E-018
   12.995608126516318       -197.24957024535084       0.99999999999999978       -2.0925051128905338E-096   1.3519521377807890E-018
   12.995608126516318       -197.18706047819973       0.99999999999999978       -2.1415299792428846E-096   1.3040301357228631E-018
   12.995608126516318       -197.12455071104861       0.99999999999999978       -2.1415295548299712E-096   1.3040301357228631E-018
   12.995608126516318       -197.06204094389747       0.99999999999999978       -2.1917035578135289E-096   1.2578067309134682E-018
   12.995608126516318       -196.99953117674636       0.99999999999999978       -2.2430525611412043E-096   1.2132218213406878E-018
   12.995608126516318       -196.93702140959525       0.99999999999999978       -2.2956045722946341E-096   1.1702173265850932E-018
   12.995608126516318       -196.87451164244413       0.99999999999999978       -2.2956041173468890E-096   1.1702173265850932E-018
