  -201.62601626016260        1.0000000000000000        0.0000000000000000       -2.2373617491800684E-097
  -201.54263081092350        1.0000000000000000        0.0000000000000000       -2.4546277648638376E-097
  -201.45924536168437        1.0000000000000000        0.0000000000000000       -2.6929920770517665E-097
  -201.37585991244526        1.0000000000000000        0.0000000000000000       -2.9545035018643174E-097
  -201.37585991244529        1.0000000000000000        0.0000000000000000       -2.9545035018642337E-097
  -201.29247446320619        1.0000000000000000        0.0000000000000000       -3.2414098121240862E-097
  -201.20908901396706        1.0000000000000000        0.0000000000000000       -3.5561770576697764E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.04231811548885        1.0000000000000000        0.0000000000000000       -4.2803791762362926E-097
  -200.95893266624972        1.0000000000000000        0.0000000000000000       -4.6960387938988102E-097
  -200.87554721701062        1.0000000000000000        0.0000000000000000       -5.1520623397652941E-097
  -200.87554721701065        1.0000000000000000        0.0000000000000000       -5.1520623397651465E-097
  -200.79216176777155        1.0000000000000000        0.0000000000000000       -5.6523694794243387E-097
  -200.70877631853241        1.0000000000000000        0.0000000000000000       -6.2012605098611968E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.54200542005421        1.0000000000000000        0.0000000000000000       -7.4641239517526704E-097
  -200.45861997081508        1.0000000000000000        0.0000000000000000       -8.1889510710875023E-097
  -200.37523452157598        1.0000000000000000        0.0000000000000000       -8.9841647965820641E-097
  -200.37523452157600        1.0000000000000000        0.0000000000000000       -8.9841647965818084E-097
  -200.29184907233690        1.0000000000000000        0.0000000000000000       -9.8566002399405028E-097
  -200.20846362309777        1.0000000000000000        0.0000000000000000       -1.0813756257784165E-096
  -200.12507817385867        1.0000000000000000        7.0170807060030266E-111  -1.1863859906675635E-096
  -200.12507817385867        1.0000000000000000        7.0170807060030266E-111  -1.1862824352344622E-096
  -200.04169272461957        1.0000000000000000       -4.6710916070176994E-097  -1.3020599027440841E-096
  -199.95830727538043        1.0000000000000000       -9.1674272359760772E-097  -1.4280838956587288E-096
  -199.87492182614133        1.0000000000000000       -1.3556659910371405E-096  -1.5650788436464530E-096
  -199.87492182614133        1.0000000000000000       -1.3556659910371405E-096  -1.5665216455876894E-096
  -199.79153637690223        1.0000000000000000       -1.7901759062192060E-096  -1.7194092746531882E-096
  -199.70815092766310        1.0000000000000000       -2.2261358417327931E-096  -1.8858277487875832E-096
  -199.62476547842400        1.0000000000000000       -2.6691798859358747E-096  -2.0667336991623442E-096
  -199.62476547842402        1.0000000000000000       -2.6691798859358747E-096  -2.0686389625330151E-096
  -199.54138002918492        1.0000000000000000       -3.1247501153659672E-096  -2.2705316764097045E-096
  -199.45799457994579        1.0000000000000000       -3.5981379214228262E-096  -2.4902922782815708E-096
  -199.37460913070669        1.0000000000000000       -4.0946438408807183E-096  -2.7291840283912343E-096
  -199.37460913070669        1.0000000000000000       -4.0946438408807183E-096  -2.7316999859931135E-096
  -199.29122368146759        1.0000000000000000       -4.6195913666564591E-096  -2.9983053887037520E-096
  -199.20783823222845        1.0000000000000000       -5.1783785302142410E-096  -3.2885058750758688E-096
  -199.12445278298935        1.0000000000000000       -5.7766176827630820E-096  -3.6039696182656266E-096
  -199.12445278298938        1.0000000000000000       -5.7766176827630820E-096  -3.6072920159724133E-096
  -199.04106733375028        1.0000000000000000       -6.4201307747009590E-096  -3.9593524711997267E-096
  -198.95768188451115        1.0000000000000000       -7.1150155326173442E-096  -4.3425709442709968E-096
  -198.87429643527204        1.0000000000000000       -7.8677838284109813E-096  -4.7591503080266884E-096
  -198.87429643527204        1.0000000000000000       -7.8677838284109813E-096  -4.7635376341547278E-096
  -198.79091098603294        1.0000000000000000       -8.6853405601642439E-096  -5.2284440571854268E-096
  -198.70752553679381        1.0000000000000000       -9.5750697835891407E-096  -5.7344955801827369E-096
  -198.62414008755471        1.0000000000000000       -1.0544987467132491E-095  -6.2846011630069662E-096
  -198.62414008755474        1.0000000000000000       -1.0544987467132491E-095  -6.2903947591533412E-096
  -198.54075463831563        1.0000000000000000       -1.1603703952131441E-095  -6.9043176776920402E-096
  -198.45736918907650        1.0000000000000000       -1.2760536876790289E-095  -7.5725739386059454E-096
  -198.37398373983740        1.0000000000000000       -1.4025693464976850E-095  -8.2990049109079890E-096
  -198.37398373983740        1.0000000000000000       -1.4025693464976850E-095  -8.3066555289229481E-096
  -198.29059829059830        1.0000000000000000       -1.5410214695983692E-095  -9.1173592130106169E-096
  -198.20721284135917        1.0000000000000000       -1.6926123895487444E-095  -9.9998117103490413E-096
  -198.12382739212006        1.0000000000000000       -1.8586654856133576E-095  -1.0959085664289206E-095
  -198.12382739212009        1.0000000000000000       -1.8586654856133576E-095  -1.0969188535549534E-095
  -198.04044194288099        1.0000000000000000       -2.0406174054650934E-095  -1.2039747140785958E-095
  -197.95705649364186        1.0000000000000000       -2.2400376527984867E-095  -1.3205052212516089E-095
