  -101.62703379224030        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.54359616186900        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.46015853149771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.37672090112642        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.37672090112640        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.29328327075511        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.20984564038382        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.12640801001253        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.12640801001251        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.04297037964122        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.95953274926993        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.87609511889863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.87609511889862        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.79265748852733        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.70921985815603        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.62578222778474        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.62578222778473        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.54234459741343        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.45890696704214        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.37546933667085        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.37546933667083        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.29203170629954        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.20859407592825        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12515644555695        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12515644555694        1.9999999999999587        0.0000000000000000        1.6579825186619058E-013
  -100.04171881518565        1.9999999999999536        9.5888015693294729E-014   1.9177603138658502E-013
  -99.958281184814354        1.9999999999999603        8.4628963302817491E-014   1.6925792660563162E-013
  -99.874843554443061        1.9999999999999771        5.2758828541976097E-014   1.0338501793477787E-013
  -99.874843554443046        1.9999999999999787        5.2758828541976097E-014   1.0765029623312417E-013
  -99.791405924071753        2.0000000000000142       -2.0992842265815735E-014  -4.1985684531631767E-014
  -99.707968293700461        2.0000000000000435       -8.5000166891754784E-014  -1.7000033378351328E-013
  -99.624530663329168        2.0000000000000648       -1.4914915290733716E-013  -2.6413454380980450E-013
  -99.624530663329153        2.0000000000000790       -1.4914915290733716E-013  -3.3246206781956561E-013
  -99.541093032957860        2.0000000000000742       -1.5901501154873143E-013  -3.1803002309747467E-013
  -99.457655402586568        2.0000000000000528       -1.1534636530661572E-013  -2.3069273061323755E-013
  -99.374217772215275        2.0000000000000182       -4.2345801346394335E-014  -8.4286272350809451E-014
  -99.374217772215260        2.0000000000000178       -4.2345801346394335E-014  -8.5096933034769406E-014
  -99.290780141843967        1.9999999999999645        7.4585707433487357E-014   1.4917141486697206E-013
  -99.207342511472675        1.9999999999999236        1.6523315350497089E-013   3.3046630700992917E-013
  -99.123904881101382        1.9999999999998987        2.4603229499417620E-013   4.4281408891169559E-013
  -99.123904881101367        1.9999999999998770        2.4603229499417620E-013   5.4131509106495412E-013
  -99.040467250730075        1.9999999999998932        2.3576918238097864E-013   4.7153836476193214E-013
  -98.957029620358782        1.9999999999999325        1.4966671252475936E-013   2.9933342504950861E-013
  -98.873591989987489        1.9999999999999889        2.2319546313783034E-014   4.9552469794304302E-014
  -98.873591989987474        1.9999999999999913        2.2319546313783034E-014   3.9725715460827392E-014
  -98.790154359616182        2.0000000000000702       -1.5600959395214479E-013  -3.1201918790430053E-013
  -98.706716729244889        2.0000000000001270       -2.8169083972630261E-013  -5.6338167945264097E-013
  -98.623279098873596        2.0000000000001559       -3.8518652205688387E-013  -6.9397758435705785E-013
  -98.623279098873581        2.0000000000001905       -3.8518652205688387E-013  -8.4676850387061101E-013
  -98.539841468502289        2.0000000000001523       -3.3916856714828085E-013  -6.7833713429661341E-013
  -98.456403838130996        2.0000000000000822       -1.8366476527255310E-013  -3.6732953054512130E-013
  -98.372966207759703        1.9999999999999898        3.2068719751414851E-014   4.4014864804083638E-014
  -98.372966207759688        1.9999999999999807        3.2068719751414851E-014   8.4260014201574834E-014
  -98.289528577388396        1.9999999999998634        3.0234416500501665E-013   6.0468833000999201E-013
  -98.206090947017103        1.9999999999997868        4.7234508230296638E-013   9.4469016460583198E-013
  -98.122653316645810        1.9999999999997562        5.9701483233565452E-013   1.0793827651850115E-012
  -98.122653316645795        1.9999999999997045        5.9701483233565452E-013   1.3086765641572847E-012
  -98.039215686274503        1.9999999999997826        4.8048284527681881E-013   9.6096569055353322E-013
  -97.955778055903210        1.9999999999999045        2.0942663561263451E-013   4.1885327122524902E-013
  -97.872340425531917        2.0000000000000546       -1.4740859567034093E-013  -2.4753032241529347E-013
  -97.872340425531902        2.0000000000000759       -1.4740859567034093E-013  -3.4210406026608955E-013
  -97.788902795160610        2.0000000000002482       -5.5243249974799004E-013  -1.1048649994961172E-012
