  0.98010486709174338       -201.50093808630393        1.0000000000000000       -2.2373617491800684E-097   0.0000000000000000     
  0.98010486709174338       -201.25078173858662        1.0000000000000000       -2.4546277648638376E-097   0.0000000000000000     
  0.98010486709174338       -201.00062539086929        1.0000000000000000       -2.6929920770517665E-097   0.0000000000000000     
  0.98010486709174338       -200.75046904315198        1.0000000000000000       -2.9545035018643174E-097   0.0000000000000000     
  0.98010486709174338       -200.50031269543464        1.0000000000000000       -2.9545035018642337E-097   0.0000000000000000     
  0.98010486709174338       -200.25015634771734        1.0000000000000000       -3.2414098121240862E-097   0.0000000000000000     
  0.98010486709174338       -200.00000000000000        1.0000000000000000       -3.5561770576697764E-097   0.0000000000000000     
  0.98010486709174338       -199.74984365228266        1.0000000000000000       -3.9015107618279618E-097   0.0000000000000000     
  0.98010486709174338       -199.49968730456536        1.0000000000000000       -3.9015107618279618E-097   0.0000000000000000     
  0.98010486709174338       -199.24953095684802        1.0000000000000000       -4.2803791762362926E-097   0.0000000000000000     
  0.98010486709174338       -198.99937460913071        1.0000000000000000       -4.6960387938988102E-097   0.0000000000000000     
  0.98010486709174338       -198.74921826141338        1.0000000000000000       -5.1520623397652941E-097   0.0000000000000000     
  0.98010486709174338       -198.49906191369607        1.0000000000000000       -5.1520623397651465E-097   0.0000000000000000     
  0.98010486709174338       -198.24890556597873        1.0000000000000000       -5.6523694794243387E-097   0.0000000000000000     
  0.98010486709174338       -197.99874921826142        1.0000000000000000       -6.2012605098611968E-097   0.0000000000000000     
  0.98010486709174338       -197.74859287054409        1.0000000000000000       -6.8034533218589979E-097   0.0000000000000000     
  0.98010486709174338       -197.49843652282678        1.0000000000000000       -6.8034533218589979E-097   0.0000000000000000     
  0.98010486709174338       -197.24828017510944        1.0000000000000000       -7.4641239517526704E-097   0.0000000000000000     
  0.98010486709174338       -196.99812382739211        1.0000000000000000       -8.1889510710875023E-097   0.0000000000000000     
  0.98010486709174338       -196.74796747967480        1.0000000000000000       -8.9841647965820641E-097   0.0000000000000000     
  0.98010486709174338       -196.49781113195746        1.0000000000000000       -8.9841647965818084E-097   0.0000000000000000     
  0.98010486709174338       -196.24765478424015        1.0000000000000000       -9.8566002399405028E-097   0.0000000000000000     
  0.98010486709174338       -195.99749843652282        1.0000000000000000       -1.0813756257784165E-096   0.0000000000000000     
  0.98010486709174338       -195.74734208880551        1.0000000000000000       -1.1863859906675635E-096   7.0170807060030266E-111
  0.98010486709174338       -195.49718574108817        1.0000000000000000       -1.1862824352344622E-096   7.0170807060030266E-111
  0.98010486709174338       -195.24702939337087        1.0000000000000000       -1.3020599027440841E-096  -4.6710916070176994E-097
  0.98010486709174338       -194.99687304565353        1.0000000000000000       -1.4280838956587288E-096  -9.1674272359760772E-097
  0.98010486709174338       -194.74671669793622        1.0000000000000000       -1.5650788436464530E-096  -1.3556659910371405E-096
  0.98010486709174338       -194.49656035021889        1.0000000000000000       -1.5665216455876894E-096  -1.3556659910371405E-096
  0.98010486709174338       -194.24640400250155        1.0000000000000000       -1.7194092746531882E-096  -1.7901759062192060E-096
  0.98010486709174338       -193.99624765478424        1.0000000000000000       -1.8858277487875832E-096  -2.2261358417327931E-096
  0.98010486709174338       -193.74609130706691        1.0000000000000000       -2.0667336991623442E-096  -2.6691798859358747E-096
  0.98010486709174338       -193.49593495934960        1.0000000000000000       -2.0686389625330151E-096  -2.6691798859358747E-096
  0.98010486709174338       -193.24577861163226        1.0000000000000000       -2.2705316764097045E-096  -3.1247501153659672E-096
  0.98010486709174338       -192.99562226391495        1.0000000000000000       -2.4902922782815708E-096  -3.5981379214228262E-096
  0.98010486709174338       -192.74546591619762        1.0000000000000000       -2.7291840283912343E-096  -4.0946438408807183E-096
  0.98010486709174338       -192.49530956848031        1.0000000000000000       -2.7316999859931135E-096  -4.0946438408807183E-096
