   0.0000000000000000       -200.09375366225242        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.07812805187703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.06250244150161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.03125122075082        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.01562561037539        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -200.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.98437438962461        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.96874877924918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.95312316887379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.93749755849839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.92187194812297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.90624633774758        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.89062072737215        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.87499511699676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.85936950662136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.84374389624594        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.82811828587054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.81249267549515        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.79686706511973        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.78124145474433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.76561584436891        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.74999023399351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.73436462361812        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.71873901324270        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.70311340286730        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.68748779249191        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.67186218211648        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.65623657174109        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.64061096136567        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.62498535099027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.60935974061488        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.59373413023945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.57810851986406        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.56248290948866        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.54685729911324        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.53123168873785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.51560607836242        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.49998046798703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.48435485761163        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.46872924723621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.45310363686082        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.43747802648542        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.42185241611000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.40622680573460        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.39060119535918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.37497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.35934997460839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.34372436423297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.32809875385757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.31247314348218        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.29684753310676        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.28122192273136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.26559631235594        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -199.24997070198054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
