   9.4975905730084929       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4975905730084929       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.1455660015468817E-023
   9.4975905730084929       -99.437412095639942        1.9999999999999651        5.2812576586617837E-011  -1.1455660015468817E-023
   9.4975905730084929       -99.406157212064386        1.9999999999999383        5.8258354795048336E-011   1.1882791301031669E-014
   9.4975905730084929       -99.374902328488830        1.9999999999999087        5.9208962750819153E-011   2.1806274626368925E-014
   9.4975905730084929       -99.343647444913273        1.9999999999998770        5.7887789889174332E-011   2.9729901138775138E-014
   9.4975905730084929       -99.312392561337703        1.9999999999998672        4.8848343196506381E-011   2.9729901138775138E-014
   9.4975905730084929       -99.281137677762146        1.9999999999998372        3.6349357652530628E-011   3.5905114681031304E-014
   9.4975905730084929       -99.249882794186590        1.9999999999998090        2.3834811635335878E-011   4.0850061538249167E-014
   9.4975905730084929       -99.218627910611033        1.9999999999997820        1.1886601118368922E-011   4.4987212018557463E-014
   9.4975905730084929       -99.187373027035477        1.9999999999997797       -1.0798630506079453E-011   4.4987212018557463E-014
   9.4975905730084929       -99.156118143459921        1.9999999999997560       -1.1484572407123476E-011   4.9053649267382380E-014
   9.4975905730084929       -99.124863259884350        1.9999999999997344       -1.0112688605035430E-011   5.3504652821368848E-014
   9.4975905730084929       -99.093608376308794        1.9999999999997140       -1.0798630506079453E-011   5.8310610347660666E-014
   9.4975905730084929       -99.062353492733237        1.9999999999997116       -7.4417123041673233E-012   5.8310610347660666E-014
   9.4975905730084929       -99.031098609157681        1.9999999999996916       -6.9458083218445892E-012   6.3415609834491761E-014
   9.4975905730084929       -98.999843725582124        1.9999999999996725       -6.7357298652488067E-012   6.8761560906563204E-014
   9.4975905730084929       -98.968588842006568        1.9999999999996538       -6.5531222070957293E-012   7.4340657273680148E-014
   9.4975905730084929       -98.937333958431012        1.9999999999996532       -6.6962577663780371E-012   7.4340657273680148E-014
   9.4975905730084929       -98.906079074855441        1.9999999999996341       -6.7155630760703280E-012   8.0150954043593952E-014
   9.4975905730084929       -98.874824191279885        1.9999999999996161       -6.6769524566857462E-012   8.6194241126142087E-014
