   2.9988677515070399       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9988677515070399       -99.468666979215499        2.0000000000000000        0.0000000000000000        5.5319190293096611E-036
   2.9988677515070399       -99.437412095639942        2.0000000000000000        0.0000000000000000        5.5319190293096611E-036
   2.9988677515070399       -99.406157212064386        2.0000000000000000        0.0000000000000000        7.4438509535441956E-028
   2.9988677515070399       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.4888206831112517E-027
   2.9988677515070399       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.2333572702599597E-027
   2.9988677515070399       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.2333572702599597E-027
   2.9988677515070399       -99.281137677762146        2.0000000000000000        0.0000000000000000        2.9780453644979483E-027
   2.9988677515070399       -99.249882794186590        2.0000000000000000        0.0000000000000000        3.7229354848284210E-027
   2.9988677515070399       -99.218627910611033        2.0000000000000000        0.0000000000000000        4.4680781635437687E-027
   2.9988677515070399       -99.187373027035477        2.0000000000000000        0.0000000000000000        4.4680781635437687E-027
   2.9988677515070399       -99.156118143459921        2.0000000000000000        0.0000000000000000        5.2135239489435024E-027
   2.9988677515070399       -99.124863259884350        2.0000000000000000        0.0000000000000000        5.9593234119456318E-027
   2.9988677515070399       -99.093608376308794        2.0000000000000000        0.0000000000000000        6.7055271465310690E-027
   2.9988677515070399       -99.062353492733237        2.0000000000000000        0.0000000000000000        6.7055271465310690E-027
   2.9988677515070399       -99.031098609157681        2.0000000000000000        0.0000000000000000        7.4521857724648802E-027
   2.9988677515070399       -98.999843725582124        2.0000000000000000        0.0000000000000000        8.1993499434571390E-027
   2.9988677515070399       -98.968588842006568        2.0000000000000000        0.0000000000000000        8.9470703460686131E-027
   2.9988677515070399       -98.937333958431012        2.0000000000000000        0.0000000000000000        8.9470703460686131E-027
   2.9988677515070399       -98.906079074855441        2.0000000000000000        0.0000000000000000        9.6953977024370067E-027
   2.9988677515070399       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.0444382779992266E-026
   2.9988677515070399       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.1194076388822887E-026
   2.9988677515070399       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.1194076388822887E-026
   2.9988677515070399       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.1944529384408798E-026
   2.9988677515070399       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.2695792678897059E-026
   2.9988677515070399       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.3447917236927180E-026
   2.9988677515070399       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.3447917236927180E-026
   2.9988677515070399       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.4200954078372313E-026
   2.9988677515070399       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.4954954291182241E-026
   2.9988677515070399       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.5709969025665142E-026
   2.9988677515070399       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.5709969025665142E-026
   2.9988677515070399       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.6466049497238772E-026
   2.9988677515070399       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.7223247000848579E-026
   2.9988677515070399       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.7981612903702425E-026
   2.9988677515070399       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.7981612903702425E-026
   2.9988677515070399       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.8741198648033448E-026
   2.9988677515070399       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.9502055767102088E-026
   2.9988677515070399       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.0264235876379340E-026
   2.9988677515070399       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.0264235876379340E-026
   2.9988677515070399       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.1027790676322973E-026
   2.9988677515070399       -98.249726519768714        2.0000000000000000        0.0000000000000000        2.1792771969973255E-026
   2.9988677515070399       -98.218471636193158        2.0000000000000000        0.0000000000000000        2.2559231652579361E-026
   2.9988677515070399       -98.187216752617601        2.0000000000000000        0.0000000000000000        2.2559231652579361E-026
   2.9988677515070399       -98.155961869042045        2.0000000000000000        0.0000000000000000        2.3327221714390633E-026
   2.9988677515070399       -98.124706985466474        2.0000000000000000        0.0000000000000000        2.4096794259856716E-026
   2.9988677515070399       -98.093452101890918        2.0000000000000000        0.0000000000000000        2.4868001495690815E-026
   2.9988677515070399       -98.062197218315362        2.0000000000000000        0.0000000000000000        2.4868001495690815E-026
   2.9988677515070399       -98.030942334739805        2.0000000000000000        0.0000000000000000        2.5640895733677692E-026
   2.9988677515070399       -97.999687451164249        2.0000000000000000        0.0000000000000000        2.6415529411489973E-026
   2.9988677515070399       -97.968432567588692        2.0000000000000000        0.0000000000000000        2.7191955079180930E-026
   2.9988677515070399       -97.937177684013122        2.0000000000000000        0.0000000000000000        2.7191955079180930E-026
   2.9988677515070399       -97.905922800437565        2.0000000000000000        0.0000000000000000        2.7970225402010926E-026
   2.9988677515070399       -97.874667916862009        2.0000000000000000        0.0000000000000000        2.8750393182892632E-026
   2.9988677515070399       -97.843413033286453        2.0000000000000000        0.0000000000000000        2.9532511347305038E-026
   2.9988677515070399       -97.812158149710896        2.0000000000000000        0.0000000000000000        2.9532511347305038E-026
   2.9988677515070399       -97.780903266135340        2.0000000000000000        0.0000000000000000        3.0316632946140129E-026
