   5.9977355030143311       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9977355030143311       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.3600365879714074E-028
   5.9977355030143311       -99.437412095639942        2.0000000000000000        0.0000000000000000        1.3600365879714074E-028
   5.9977355030143311       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.2893253850801934E-020
   5.9977355030143311       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.5787382224013362E-020
   5.9977355030143311       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.8683259975072805E-020
   5.9977355030143311       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.8683259975072805E-020
   5.9977355030143311       -99.281137677762146        2.0000000000000000        0.0000000000000000        5.1581761931493723E-020
   5.9977355030143311       -99.249882794186590        2.0000000000000000        0.0000000000000000        6.4483763116613690E-020
   5.9977355030143311       -99.218627910611033        2.0000000000000000        0.0000000000000000        7.7390138783947983E-020
   5.9977355030143311       -99.187373027035477        2.0000000000000000        0.0000000000000000        7.7390138783947983E-020
   5.9977355030143311       -99.156118143459921        2.0000000000000000        0.0000000000000000        9.0301764464266042E-020
   5.9977355030143311       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.0321951608010504E-019
   5.9977355030143311       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.1614426995346713E-019
   5.9977355030143311       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.1614426995346713E-019
   5.9977355030143311       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.2907690285295351E-019
   5.9977355030143311       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.4201829213511596E-019
   5.9977355030143311       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.5496931572550255E-019
   5.9977355030143311       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.5496931572550255E-019
   5.9977355030143311       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.6793085216587788E-019
   5.9977355030143311       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.8090378078249887E-019
   5.9977355030143311       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.9388898164049744E-019
   5.9977355030143311       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.9388898164049744E-019
   5.9977355030143311       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.0688733559121576E-019
   5.9977355030143311       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.1989972446750921E-019
   5.9977355030143311       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.3292703101143787E-019
   5.9977355030143311       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.3292703101143787E-019
   5.9977355030143311       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.4597013892174597E-019
   5.9977355030143311       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.5902993307631086E-019
   5.9977355030143311       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.7210729943309965E-019
   5.9977355030143311       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.7210729943309965E-019
   5.9977355030143311       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.8520312507782158E-019
   5.9977355030143311       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.9831829847365916E-019
   5.9977355030143311       -98.468510704797623        2.0000000000000000        0.0000000000000000        3.1145370933542889E-019
   5.9977355030143311       -98.437255821222067        2.0000000000000000        0.0000000000000000        3.1145370933542889E-019
   5.9977355030143311       -98.406000937646510        2.0000000000000000        0.0000000000000000        3.2461024867743578E-019
   5.9977355030143311       -98.374746054070954        2.0000000000000000        0.0000000000000000        3.3778880909063929E-019
   5.9977355030143311       -98.343491170495383        2.0000000000000000        0.0000000000000000        3.5099028458994152E-019
   5.9977355030143311       -98.312236286919827        2.0000000000000000        0.0000000000000000        3.5099028458994152E-019
   5.9977355030143311       -98.280981403344271        2.0000000000000000        0.0000000000000000        3.6421557066227307E-019
   5.9977355030143311       -98.249726519768714        2.0000000000000000        0.0000000000000000        3.7746556457136271E-019
   5.9977355030143311       -98.218471636193158        2.0000000000000000        0.0000000000000000        3.9074116517805988E-019
   5.9977355030143311       -98.187216752617601        2.0000000000000000        0.0000000000000000        3.9074116517805988E-019
   5.9977355030143311       -98.155961869042045        2.0000000000000000        0.0000000000000000        4.0404327298868117E-019
   5.9977355030143311       -98.124706985466474        2.0000000000000000        0.0000000000000000        4.1737279048757005E-019
   5.9977355030143311       -98.093452101890918        2.0000000000000000        0.0000000000000000        4.3073062193034396E-019
   5.9977355030143311       -98.062197218315362        2.0000000000000000        0.0000000000000000        4.3073062193034396E-019
   5.9977355030143311       -98.030942334739805        2.0000000000000000        0.0000000000000000        4.4411767339253084E-019
   5.9977355030143311       -97.999687451164249        2.0000000000000000        0.0000000000000000        4.5753485313012158E-019
   5.9977355030143311       -97.968432567588692        2.0000000000000000        0.0000000000000000        4.7098307134561589E-019
   5.9977355030143311       -97.937177684013122        2.0000000000000000        0.0000000000000000        4.7098307134561589E-019
   5.9977355030143311       -97.905922800437565        2.0000000000000000        0.0000000000000000        4.8446324023697851E-019
   5.9977355030143311       -97.874667916862009        2.0000000000000000        0.0000000000000000        4.9797627438640499E-019
   5.9977355030143311       -97.843413033286453        2.0000000000000000        0.0000000000000000        5.1152309049902272E-019
   5.9977355030143311       -97.812158149710896        2.0000000000000000        0.0000000000000000        5.1152309049902272E-019
