   8.9966032545214976       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.7479848097785779E-025
   8.9966032545214976       -99.437412095639942        1.9999999999999911        1.2372854302482304E-011  -1.7479848097785779E-025
   8.9966032545214976       -99.406157212064386        1.9999999999999845        1.8036344220369480E-011   3.4155072800264657E-015
   8.9966032545214976       -99.374902328488830        1.9999999999999774        2.1540921986624253E-011   6.2266886557554215E-015
   8.9966032545214976       -99.343647444913273        1.9999999999999696        2.2573009068279786E-011   8.3161282672996684E-015
   8.9966032545214976       -99.312392561337703        1.9999999999999674        2.1867457369104397E-011   8.3161282672996684E-015
   8.9966032545214976       -99.281137677762146        1.9999999999999596        2.0008949055538226E-011   9.6606607548463269E-015
   8.9966032545214976       -99.249882794186590        1.9999999999999523        1.6305107123306495E-011   1.0333115333500734E-014
   8.9966032545214976       -99.218627910611033        1.9999999999999458        9.8151959735086819E-012   1.0462968021871139E-014
   8.9966032545214976       -99.187373027035477        1.9999999999999454       -3.8187417587000031E-012   1.0462968021871139E-014
   8.9966032545214976       -99.156118143459921        1.9999999999999396       -1.2019160036545839E-011   1.0502868761239156E-014
   8.9966032545214976       -99.124863259884350        1.9999999999999343       -1.6503170664137497E-011   1.0938481101445401E-014
   8.9966032545214976       -99.093608376308794        1.9999999999999292       -1.7505749597875860E-011   1.1922877899327512E-014
   8.9966032545214976       -99.062353492733237        1.9999999999999285       -1.6977053695973874E-011   1.1922877899327512E-014
   8.9966032545214976       -99.031098609157681        1.9999999999999241       -1.5046478167460991E-011   1.3488771659228652E-014
   8.9966032545214976       -98.999843725582124        1.9999999999999196       -1.0221910836097011E-011   1.5556129621019197E-014
   8.9966032545214976       -98.968588842006568        1.9999999999999152       -2.5033517018819332E-012   1.7961446118742715E-014
   8.9966032545214976       -98.937333958431012        1.9999999999999141        1.5585968555855652E-011   1.7961446118742715E-014
   8.9966032545214976       -98.906079074855441        1.9999999999999105        1.5620071261032419E-011   2.0194932835527820E-014
   8.9966032545214976       -98.874824191279885        1.9999999999999070        1.5551865850678886E-011   2.1900381577808236E-014
   8.9966032545214976       -98.843569307704328        1.9999999999999036        1.5585968555855652E-011   2.3079395277503602E-014
   8.9966032545214976       -98.812314424128772        1.9999999999999030       -4.1124654174747623E-012   2.3079395277503602E-014
   8.9966032545214976       -98.781059540553215        1.9999999999999001       -9.8733693562251032E-012   2.4106432067373817E-014
   8.9966032545214976       -98.749804656977659        1.9999999999998970       -1.1911709037014045E-011   2.5457097595927851E-014
   8.9966032545214976       -98.718549773402088        1.9999999999998941       -1.1085503174974949E-011   2.7204087220203387E-014
   8.9966032545214976       -98.687294889826532        1.9999999999998943       -1.0213639519047650E-011   2.7204087220203387E-014
   8.9966032545214976       -98.656040006250976        1.9999999999998916       -7.5054636427808865E-012   2.9309016054930238E-014
   8.9966032545214976       -98.624785122675419        1.9999999999998890       -4.6659437076987989E-012   3.1669991413461578E-014
   8.9966032545214976       -98.593530239099863        1.9999999999998865       -1.9303415922731114E-012   3.4191808942622372E-014
   8.9966032545214976       -98.562275355524307        1.9999999999998856        4.3800884757826620E-012   3.4191808942622372E-014
   8.9966032545214976       -98.531020471948736        1.9999999999998834        4.4470350863697591E-012   3.6688453973570610E-014
   8.9966032545214976       -98.499765588373180        1.9999999999998812        4.3131418651955649E-012   3.9037558793686981E-014
   8.9966032545214976       -98.468510704797623        1.9999999999998790        4.3800884757826620E-012   4.1242202339386197E-014
   8.9966032545214976       -98.437255821222067        1.9999999999998794       -5.5526437484838997E-013   4.1242202339386197E-014
   8.9966032545214976       -98.406000937646510        1.9999999999998774       -2.3035144540054031E-012   4.3397631965163417E-014
   8.9966032545214976       -98.374746054070954        1.9999999999998752       -3.0958119388552747E-012   4.5630879809547227E-014
   8.9966032545214976       -98.343491170495383        1.9999999999998732       -2.9840238357034338E-012   4.7969180982938862E-014
   8.9966032545214976       -98.312236286919827        1.9999999999998723       -2.8673230715162191E-012   4.7969180982938862E-014
   8.9966032545214976       -98.280981403344271        1.9999999999998708       -1.9724723950753323E-012   5.0408832025732881E-014
   8.9966032545214976       -98.249726519768714        1.9999999999998690       -3.0320364639630410E-013   5.2916180779032055E-014
   8.9966032545214976       -98.218471636193158        1.9999999999998674        2.1404831745208641E-012   5.5434776922156388E-014
   8.9966032545214976       -98.187216752617601        1.9999999999998670        7.5484540684324341E-012   5.5434776922156388E-014
   8.9966032545214976       -98.155961869042045        1.9999999999998659        7.4180661775812877E-012   5.7810197836251558E-014
   8.9966032545214976       -98.124706985466474        1.9999999999998650        7.6788419592835804E-012   5.9936345755172950E-014
   8.9966032545214976       -98.093452101890918        1.9999999999998639        7.5484540684324341E-012   6.1807678630133766E-014
   8.9966032545214976       -98.062197218315362        1.9999999999998637       -7.9851796086382171E-012   6.1807678630133766E-014
   8.9966032545214976       -98.030942334739805        1.9999999999998626       -7.9930109027603641E-012   6.3688695914084754E-014
   8.9966032545214976       -97.999687451164249        1.9999999999998617       -7.9773483145160701E-012   6.5845055803127188E-014
   8.9966032545214976       -97.968432567588692        1.9999999999998606       -7.9851796086382171E-012   6.8276563054861673E-014
