   8.4991440157421572       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.468666979215499        2.0000000000000000        0.0000000000000000        2.8354011488104385E-025
   8.4991440157421572       -99.437412095639942        1.9999999999999978        4.2286648897195880E-012   2.8354011488104385E-025
   8.4991440157421572       -99.406157212064386        1.9999999999999967        5.8332731666203729E-012   6.1377886943902473E-016
   8.4991440157421572       -99.374902328488830        1.9999999999999953        6.4759281989999879E-012   1.0329665977948312E-015
   8.4991440157421572       -99.343647444913273        1.9999999999999942        6.0469844426010789E-012   1.2362359680750404E-015
   8.4991440157421572       -99.312392561337703        1.9999999999999938        5.8002819680220360E-012   1.2362359680750404E-015
   8.4991440157421572       -99.281137677762146        1.9999999999999931        4.1535453638347980E-012   1.2418899981412289E-015
   8.4991440157421572       -99.249882794186590        1.9999999999999922        1.6545010593837419E-012   1.1095277845502368E-015
   8.4991440157421572       -99.218627910611033        1.9999999999999916       -2.0257875781031905E-012   9.2523441361921361E-016
   8.4991440157421572       -99.187373027035477        1.9999999999999918       -1.2712162108551256E-011   9.2523441361921361E-016
   8.4991440157421572       -99.156118143459921        1.9999999999999911       -1.2628034180798120E-011   9.6627459330986589E-016
   8.4991440157421572       -99.124863259884350        1.9999999999999902       -1.2796290036304391E-011   1.4367328855135238E-015
   8.4991440157421572       -99.093608376308794        1.9999999999999896       -1.2712162108551256E-011   2.3403100680881912E-015
   8.4991440157421572       -99.062353492733237        1.9999999999999887        1.5412722060567421E-012   2.3403100680881912E-015
   8.4991440157421572       -99.031098609157681        1.9999999999999876        6.4953671865435789E-012   3.4016879282628761E-015
   8.4991440157421572       -98.999843725582124        1.9999999999999867        9.0059275903327834E-012   4.2514038189246947E-015
   8.4991440157421572       -98.968588842006568        1.9999999999999856        9.4967419122429379E-012   4.8026476872002456E-015
   8.4991440157421572       -98.937333958431012        1.9999999999999853        8.7615471495411817E-012   4.8026476872002456E-015
   8.4991440157421572       -98.906079074855441        1.9999999999999842        8.0112121324215187E-012   5.0461773646303429E-015
   8.4991440157421572       -98.874824191279885        1.9999999999999829        6.4218963541581810E-012   5.0211764653965508E-015
   8.4991440157421572       -98.843569307704328        1.9999999999999818        4.0421174482267355E-012   4.7813558461815527E-015
   8.4991440157421572       -98.812314424128772        1.9999999999999818        1.5472542899025315E-012   4.7813558461815527E-015
   8.4991440157421572       -98.781059540553215        1.9999999999999807       -1.1127938466216269E-012   4.4486685528430508E-015
   8.4991440157421572       -98.749804656977659        1.9999999999999793       -2.9485843520136392E-012   4.1512715039901806E-015
   8.4991440157421572       -98.718549773402088        1.9999999999999782       -3.8388268558582332E-012   3.9509234686896879E-015
   8.4991440157421572       -98.687294889826532        1.9999999999999765       -3.5659235224238714E-012   3.9509234686896879E-015
   8.4991440157421572       -98.656040006250976        1.9999999999999758       -3.3488975308340170E-012   3.8732637601556551E-015
   8.4991440157421572       -98.624785122675419        1.9999999999999754       -2.4289042785272879E-012   3.9071920516364146E-015
   8.4991440157421572       -98.593530239099863        1.9999999999999747       -4.4207265425786885E-013   4.0200358085831211E-015
   8.4991440157421572       -98.562275355524307        1.9999999999999747        5.8083694780258359E-012   4.0200358085831211E-015
   8.4991440157421572       -98.531020471948736        1.9999999999999747        7.7107055604510363E-012   4.0424868361727267E-015
   8.4991440157421572       -98.499765588373180        1.9999999999999747        8.3503540789342218E-012   3.8079491136780601E-015
   8.4991440157421572       -98.468510704797623        1.9999999999999742        7.7130783423116583E-012   3.2947677928342712E-015
   8.4991440157421572       -98.437255821222067        1.9999999999999747        6.3321192994296237E-012   3.2947677928342712E-015
   8.4991440157421572       -98.406000937646510        1.9999999999999745        3.4427059629856472E-012   2.5512081265290612E-015
   8.4991440157421572       -98.374746054070954        1.9999999999999740       -7.5922335647340822E-013   1.6954993928075713E-015
   8.4991440157421572       -98.343491170495383        1.9999999999999738       -6.2736686589475419E-012   8.7011001307818756E-016
   8.4991440157421572       -98.312236286919827        1.9999999999999734       -1.7498497574442675E-011   8.7011001307818756E-016
   8.4991440157421572       -98.280981403344271        1.9999999999999727       -1.7406293276506672E-011   4.1273352592191399E-016
   8.4991440157421572       -98.249726519768714        1.9999999999999722       -1.7590701872378677E-011   5.4691039752036195E-016
   8.4991440157421572       -98.218471636193158        1.9999999999999714       -1.7498497574442675E-011   1.2766708075747575E-015
   8.4991440157421572       -98.187216752617601        1.9999999999999705        5.1201791897883617E-012   1.2766708075747575E-015
   8.4991440157421572       -98.155961869042045        1.9999999999999698        6.2883911700801207E-012   2.2071849731221067E-015
