   7.9981566972551610       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.468666979215499        2.0000000000000000        0.0000000000000000        7.1442879225872342E-025
   7.9981566972551610       -99.437412095639942        1.9999999999999996       -1.4752353475132291E-012   7.1442879225872342E-025
   7.9981566972551610       -99.406157212064386        1.9999999999999993       -2.4820523642410287E-012  -1.7503189944310082E-016
   7.9981566972551610       -99.374902328488830        1.9999999999999991       -3.5044205710037031E-012  -2.6583359499755243E-016
   7.9981566972551610       -99.343647444913273        1.9999999999999987       -4.5423399678012529E-012  -2.3773323911495898E-016
   7.9981566972551610       -99.312392561337703        1.9999999999999984       -6.1342092405760484E-012  -2.3773323911495898E-016
   7.9981566972551610       -99.281137677762146        1.9999999999999978       -6.0230561072178938E-012  -3.6214628281396395E-017
   7.9981566972551610       -99.249882794186590        1.9999999999999973       -6.2453623739342029E-012   3.7094557414204134E-016
   7.9981566972551610       -99.218627910611033        1.9999999999999973       -6.1342092405760484E-012   9.8862243521615798E-016
   7.9981566972551610       -99.187373027035477        1.9999999999999971        2.4513175982623625E-012   9.8862243521615798E-016
   7.9981566972551610       -99.156118143459921        1.9999999999999971        2.9692709995027208E-012   1.6661520712617610E-015
   7.9981566972551610       -99.124863259884350        1.9999999999999971        3.0410188729157719E-012   2.2448810782720401E-015
   7.9981566972551610       -99.093608376308794        1.9999999999999971        3.5589722741561302E-012   2.7188115135525844E-015
   7.9981566972551610       -99.062353492733237        1.9999999999999973        3.5589722741561302E-012   2.7188115135525844E-015
   7.9981566972551610       -99.031098609157681        1.9999999999999973        3.9333259569082630E-012   3.0744531646302995E-015
   7.9981566972551610       -98.999843725582124        1.9999999999999973        4.2922732672977652E-012   3.2969501380054982E-015
   7.9981566972551610       -98.968588842006568        1.9999999999999973        4.6666269500498979E-012   3.3740178663847908E-015
   7.9981566972551610       -98.937333958431012        1.9999999999999971        5.4977689905241308E-012   3.3740178663847908E-015
   7.9981566972551610       -98.906079074855441        1.9999999999999967        5.3622196493032425E-012   3.2832164547993587E-015
   7.9981566972551610       -98.874824191279885        1.9999999999999962        5.6333183317450192E-012   3.0091132643774739E-015
   7.9981566972551610       -98.843569307704328        1.9999999999999958        5.4977689905241308E-012   2.5457783231594420E-015
   7.9981566972551610       -98.812314424128772        1.9999999999999960       -3.2068648138249425E-012   2.5457783231594420E-015
   7.9981566972551610       -98.781059540553215        1.9999999999999953       -3.3234875992655636E-012   2.0434675747523861E-015
   7.9981566972551610       -98.749804656977659        1.9999999999999949       -3.0902420283843214E-012   1.6526128887310862E-015
   7.9981566972551610       -98.718549773402088        1.9999999999999942       -3.2068648138249425E-012   1.3681017698091796E-015
   7.9981566972551610       -98.687294889826532        1.9999999999999936       -7.9986142326940871E-013   1.3681017698091796E-015
   7.9981566972551610       -98.656040006250976        1.9999999999999929       -8.2598801665178253E-013   1.1502216179733452E-015
   7.9981566972551610       -98.624785122675419        1.9999999999999920       -7.7373482988703489E-013   9.6011989147390291E-016
   7.9981566972551610       -98.593530239099863        1.9999999999999913       -7.9986142326940871E-013   7.9664429976870419E-016
   7.9981566972551610       -98.562275355524307        1.9999999999999907       -4.6177008564731278E-012   7.9664429976870419E-016
   7.9981566972551610       -98.531020471948736        1.9999999999999905       -4.6021199602490745E-012   7.2445049835240254E-016
   7.9981566972551610       -98.499765588373180        1.9999999999999905       -4.6332817526971811E-012   8.0859504272362606E-016
   7.9981566972551610       -98.468510704797623        1.9999999999999905       -4.6177008564731278E-012   1.0497631321076904E-015
   7.9981566972551610       -98.437255821222067        1.9999999999999905        4.1506972829473851E-014   1.0497631321076904E-015
   7.9981566972551610       -98.406000937646510        1.9999999999999902        5.0879275515248607E-014   1.3687097242452904E-015
   7.9981566972551610       -98.374746054070954        1.9999999999999902        3.2134670143699031E-014   1.6861369167356681E-015
   7.9981566972551610       -98.343491170495383        1.9999999999999907        4.1506972829473788E-014   2.0024749743796018E-015
   7.9981566972551610       -98.312236286919827        1.9999999999999916       -4.1115965114412908E-012   2.0024749743796018E-015
   7.9981566972551610       -98.280981403344271        1.9999999999999918       -4.0191545639918603E-012   2.3866777027645508E-015
   7.9981566972551610       -98.249726519768714        1.9999999999999922       -4.2040384588907212E-012   2.9084888853762747E-015
   7.9981566972551610       -98.218471636193158        1.9999999999999925       -4.1115965114412908E-012   3.5719753624982288E-015
   7.9981566972551610       -98.187216752617601        1.9999999999999922        5.0333721350987201E-012   3.5719753624982288E-015
   7.9981566972551610       -98.155961869042045        1.9999999999999925        5.0144307262238639E-012   4.2218118294039915E-015
   7.9981566972551610       -98.124706985466474        1.9999999999999925        5.0523135439735764E-012   4.7016195167109992E-015
   7.9981566972551610       -98.093452101890918        1.9999999999999927        5.0333721350987201E-012   5.0106049292133863E-015
   7.9981566972551610       -98.062197218315362        1.9999999999999929       -5.1344325906835236E-012   5.0106049292133863E-015
   7.9981566972551610       -98.030942334739805        1.9999999999999929       -5.0289273465429066E-012   5.3196994651659686E-015
   7.9981566972551610       -97.999687451164249        1.9999999999999929       -5.2399378348241405E-012   5.8010104103273945E-015
   7.9981566972551610       -97.968432567588692        1.9999999999999929       -5.1344325906835236E-012   6.4591715546572093E-015
   7.9981566972551610       -97.937177684013122        1.9999999999999938        1.0730655318692057E-011   6.4591715546572093E-015
   7.9981566972551610       -97.905922800437565        1.9999999999999940        1.0693333205263086E-011   7.0250933278487914E-015
   7.9981566972551610       -97.874667916862009        1.9999999999999944        1.0767977432121028E-011   7.2283297203673951E-015
   7.9981566972551610       -97.843413033286453        1.9999999999999947        1.0730655318692057E-011   7.0672668827274636E-015
   7.9981566972551610       -97.812158149710896        1.9999999999999942       -4.1365608501720616E-012   7.0672668827274636E-015
   7.9981566972551610       -97.780903266135340        1.9999999999999942       -7.2504749980578982E-012   6.8168492148042927E-015
   7.9981566972551610       -97.749648382559769        1.9999999999999942       -8.0536003888632843E-012   6.8047915373563066E-015
   7.9981566972551610       -97.718393498984213        1.9999999999999942       -7.1498267158479446E-012   7.0607729910645899E-015
   7.9981566972551610       -97.687138615408657        1.9999999999999938       -5.4303953534675941E-012   7.0607729910645899E-015
   7.9981566972551610       -97.655883731833100        1.9999999999999938       -2.0421148423303568E-012   7.5187700896762449E-015
   7.9981566972551610       -97.624628848257544        1.9999999999999938        8.7985276417946352E-013   8.0480402807189494E-015
   7.9981566972551610       -97.593373964681987        1.9999999999999938        3.0701123719423381E-012   8.5505800622685938E-015
   7.9981566972551610       -97.562119081106417        1.9999999999999940        7.4626328878961445E-012   8.5505800622685938E-015
   7.9981566972551610       -97.530864197530860        1.9999999999999942        7.3358468724828748E-012   8.8878058719289916E-015
   7.9981566972551610       -97.499609313955304        1.9999999999999942        7.5894189033094143E-012   8.9752723150769155E-015
   7.9981566972551610       -97.468354430379748        1.9999999999999944        7.4626328878961445E-012   8.8074561213162141E-015
   7.9981566972551610       -97.437099546804191        1.9999999999999947       -7.5773284843138222E-012   8.8074561213162141E-015
   7.9981566972551610       -97.405844663228635        1.9999999999999947       -7.5495606239793431E-012   8.6397673830799378E-015
   7.9981566972551610       -97.374589779653064        1.9999999999999947       -7.6050963446483013E-012   8.7290765606923833E-015
   7.9981566972551610       -97.343334896077508        1.9999999999999947       -7.5773284843138222E-012   9.0766006835761138E-015
   7.9981566972551610       -97.312080012501951        1.9999999999999942        8.9620973459579864E-012   9.0766006835761138E-015
   7.9981566972551610       -97.280825128926395        1.9999999999999940        9.0112573757745361E-012   9.4009211713944263E-015
   7.9981566972551610       -97.249570245350839        1.9999999999999936        8.9129373161414367E-012   9.4208198439791690E-015
   7.9981566972551610       -97.218315361775282        1.9999999999999933        8.9620973459579864E-012   9.1384419456664848E-015
   7.9981566972551610       -97.187060478199726        1.9999999999999927       -4.9226868742201174E-012   9.1384419456664848E-015
   7.9981566972551610       -97.155805594624155        1.9999999999999925       -5.0246645083958035E-012   8.7905391603147764E-015
   7.9981566972551610       -97.124550711048599        1.9999999999999920       -4.8207092400444313E-012   8.6124302031035667E-015
   7.9981566972551610       -97.093295827473042        1.9999999999999918       -4.9226868742201174E-012   8.5996556937705246E-015
   7.9981566972551610       -97.062040943897486        1.9999999999999920        3.4553051004709244E-012   8.5996556937705246E-015
   7.9981566972551610       -97.030786060321930        1.9999999999999920        3.4630621291201252E-012   8.6106359052443897E-015
   7.9981566972551610       -96.999531176746373        1.9999999999999920        3.4475480718217236E-012   8.5048297508675449E-015
   7.9981566972551610       -96.968276293170803        1.9999999999999920        3.4553051004709244E-012   8.2825683409491751E-015
   7.9981566972551610       -96.937021409595246        1.9999999999999922       -1.9786661355190150E-012   8.2825683409491751E-015
   7.9981566972551610       -96.905766526019690        1.9999999999999925       -4.1502690187199932E-012   8.0501492676178809E-015
   7.9981566972551610       -96.874511642444133        1.9999999999999925       -5.3464840333438831E-012   7.9557437109014703E-015
   7.9981566972551610       -96.843256758868577        1.9999999999999927       -5.5615333255954920E-012   8.0398967029171770E-015
   7.9981566972551610       -96.812001875293021        1.9999999999999931       -5.5485331545563105E-012   8.0398967029171770E-015
   7.9981566972551610       -96.780746991717450        1.9999999999999933       -4.7747129193753827E-012   8.3112788286781230E-015
   7.9981566972551610       -96.749492108141894        1.9999999999999938       -3.0312826694125589E-012   8.7418962493458357E-015
   7.9981566972551610       -96.718237224566337        1.9999999999999940       -3.0090884328226300E-013   9.2725722629243471E-015
   7.9981566972551610       -96.686982340990781        1.9999999999999958        6.1474433478550183E-012   9.2725722629243471E-015
   7.9981566972551610       -96.655727457415225        1.9999999999999958        6.1347216723393825E-012   9.7223210511267067E-015
   7.9981566972551610       -96.624472573839668        1.9999999999999958        6.1601650233706541E-012   9.9644901241372571E-015
   7.9981566972551610       -96.593217690264098        1.9999999999999958        6.1474433478550183E-012   9.9985411114854621E-015
   7.9981566972551610       -96.561962806688541        1.9999999999999960       -4.3453990733696229E-012   9.9985411114854621E-015
   7.9981566972551610       -96.530707923112985        1.9999999999999953       -4.4978846556958276E-012   1.0004892583620585E-014
   7.9981566972551610       -96.499453039537428        1.9999999999999951       -4.1929134910434181E-012   1.0162640433999811E-014
   7.9981566972551610       -96.468198155961872        1.9999999999999951       -4.3453990733696229E-012   1.0465145388554589E-014
   7.9981566972551610       -96.436943272386316        1.9999999999999938       -3.2160885855648282E-012   1.0465145388554589E-014
   7.9981566972551610       -96.405688388810745        1.9999999999999938       -2.4823122933963408E-012   1.0889988629198450E-014
   7.9981566972551610       -96.374433505235189        1.9999999999999938       -1.7362264990870682E-012   1.1399777235042511E-014
   7.9981566972551610       -96.343178621659632        1.9999999999999938       -8.2251981906521348E-013   1.1968611937727903E-014
   7.9981566972551610       -96.311923738084076        1.9999999999999938       -4.0156826531316440E-013   1.1968611937727903E-014
   7.9981566972551610       -96.280668854508519        1.9999999999999938        1.0466270235004579E-012   1.2556333345976370E-014
   7.9981566972551610       -96.249413970932963        1.9999999999999938        2.5398049092774220E-012   1.3109343866388128E-014
   7.9981566972551610       -96.218159087357407        1.9999999999999938        4.3585997611857601E-012   1.3575900271615605E-014
   7.9981566972551610       -96.186904203781836        1.9999999999999947        9.9592672777501121E-012   1.3575900271615605E-014
   7.9981566972551610       -96.155649320206280        1.9999999999999947        9.8429155612857434E-012   1.3813486092803872E-014
   7.9981566972551610       -96.124394436630723        1.9999999999999947        1.0075618994214481E-011   1.3716735211842312E-014
   7.9981566972551610       -96.093139553055167        1.9999999999999951        9.9592672777501121E-012   1.3280566906489667E-014
