   3.4998550699940982       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.6945294208198625E-034
   3.4998550699940982       -99.437412095639942        2.0000000000000000        0.0000000000000000        1.6945294208198625E-034
   3.4998550699940982       -99.406157212064386        2.0000000000000000        0.0000000000000000        2.2737712069206617E-026
   3.4998550699940982       -99.374902328488830        2.0000000000000000        0.0000000000000000        4.5476966460203185E-026
   3.4998550699940982       -99.343647444913273        2.0000000000000000        0.0000000000000000        6.8219305941304257E-026
   3.4998550699940982       -99.312392561337703        2.0000000000000000        0.0000000000000000        6.8219305941304257E-026
   3.4998550699940982       -99.281137677762146        2.0000000000000000        0.0000000000000000        9.0966273301971906E-026
   3.4998550699940982       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.1371941167701099E-025
   3.4998550699940982       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.3648026460715293E-025
   3.4998550699940982       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.3648026460715293E-025
   3.4998550699940982       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.5925037612207670E-025
   3.4998550699940982       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.8203129094235769E-025
   3.4998550699940982       -99.093608376308794        2.0000000000000000        0.0000000000000000        2.0482455449304211E-025
   3.4998550699940982       -99.062353492733237        2.0000000000000000        0.0000000000000000        2.0482455449304211E-025
   3.4998550699940982       -99.031098609157681        2.0000000000000000        0.0000000000000000        2.2763171298676933E-025
