   4.4983016272606227       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.468666979215499        2.0000000000000000        0.0000000000000000        3.9340106014536398E-032
   4.4983016272606227       -99.437412095639942        2.0000000000000000        0.0000000000000000        3.9340106014536398E-032
   4.4983016272606227       -99.406157212064386        2.0000000000000000        0.0000000000000000        4.5310050201713213E-024
   4.4983016272606227       -99.374902328488830        2.0000000000000000        0.0000000000000000        9.0623173773798871E-024
   4.4983016272606227       -99.343647444913273        2.0000000000000000        0.0000000000000000        1.3594244508788252E-023
   4.4983016272606227       -99.312392561337703        2.0000000000000000        0.0000000000000000        1.3594244508788252E-023
   4.4983016272606227       -99.281137677762146        2.0000000000000000        0.0000000000000000        1.8127093850200328E-023
   4.4983016272606227       -99.249882794186590        2.0000000000000000        0.0000000000000000        2.2661172906237405E-023
   4.4983016272606227       -99.218627910611033        2.0000000000000000        0.0000000000000000        2.7196789262410867E-023
   4.4983016272606227       -99.187373027035477        2.0000000000000000        0.0000000000000000        2.7196789262410867E-023
   4.4983016272606227       -99.156118143459921        2.0000000000000000        0.0000000000000000        3.1734250601665988E-023
   4.4983016272606227       -99.124863259884350        2.0000000000000000        0.0000000000000000        3.6273864744624818E-023
   4.4983016272606227       -99.093608376308794        2.0000000000000000        0.0000000000000000        4.0815939652291201E-023
   4.4983016272606227       -99.062353492733237        2.0000000000000000        0.0000000000000000        4.0815939652291201E-023
   4.4983016272606227       -99.031098609157681        2.0000000000000000        0.0000000000000000        4.5360783442614801E-023
   4.4983016272606227       -98.999843725582124        2.0000000000000000        0.0000000000000000        4.9908704440165502E-023
   4.4983016272606227       -98.968588842006568        2.0000000000000000        0.0000000000000000        5.4460011169472405E-023
   4.4983016272606227       -98.937333958431012        2.0000000000000000        0.0000000000000000        5.4460011169472405E-023
   4.4983016272606227       -98.906079074855441        2.0000000000000000        0.0000000000000000        5.9015012371618179E-023
   4.4983016272606227       -98.874824191279885        2.0000000000000000        0.0000000000000000        6.3574017063375333E-023
   4.4983016272606227       -98.843569307704328        2.0000000000000000        0.0000000000000000        6.8137334521175134E-023
   4.4983016272606227       -98.812314424128772        2.0000000000000000        0.0000000000000000        6.8137334521175134E-023
   4.4983016272606227       -98.781059540553215        2.0000000000000000        0.0000000000000000        7.2705274297742353E-023
   4.4983016272606227       -98.749804656977659        2.0000000000000000        0.0000000000000000        7.7278146290729513E-023
   4.4983016272606227       -98.718549773402088        2.0000000000000000        0.0000000000000000        8.1856260717305983E-023
   4.4983016272606227       -98.687294889826532        2.0000000000000000        0.0000000000000000        8.1856260717305983E-023
   4.4983016272606227       -98.656040006250976        2.0000000000000000        0.0000000000000000        8.6439928130843282E-023
   4.4983016272606227       -98.624785122675419        2.0000000000000000        0.0000000000000000        9.1029459499089287E-023
   4.4983016272606227       -98.593530239099863        2.0000000000000000        0.0000000000000000        9.5625166169361813E-023
   4.4983016272606227       -98.562275355524307        2.0000000000000000        0.0000000000000000        9.5625166169361813E-023
   4.4983016272606227       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.0022735988529482E-022
