  -78.260869565217391       0.50019451564412765        5.5782120116301293E-002   2.7855425474190343E-002
  -76.811594202898547       0.50744831311595251       0.34392640486427833       0.17423846134320742     
  -75.362318840579704       0.52502956618547247       0.62485949783341965       0.32755304008231390     
  -73.913043478260860       0.55256964427997379       0.89269100392241718       0.49255644063700027     
  -73.913043478260875       0.55256964427997346       0.89269100392241396       0.49255644063699822     
  -72.463768115942031       0.58949110762764767        1.1418052323104808       0.67223488115672281     
  -71.014492753623188       0.63501981458310275        1.3669789420648570       0.86721363375359328     
  -69.565217391304344       0.68820115325072773        1.5634908591524228        1.0753860502407091     
  -69.565217391304358       0.68820115325072706        1.5634908591524206        1.0753860502407064     
  -68.115942028985515       0.74792005707336429        1.7272206685845515        1.2917961863604834     
  -66.666666666666671       0.81292438471438966        1.8547354061019499        1.5087879865078921     
  -65.217391304347828       0.88185117402130841        1.9433614380031599        1.7164124149023636     
  -65.217391304347828       0.88185117402130841        1.9433614380031599        1.7164124149023636     
  -63.768115942028984       0.95325521959737891        1.9912405198975265        1.9030641038892850     
  -62.318840579710141        1.0256393747881090        1.9973687589845792        2.0563020064030266     
  -60.869565217391305        1.0974859427332204        1.9616176629278816        2.1637946375343198     
  -60.869565217391305        1.0974859427332204        1.9616176629278816        2.1637946375343198     
  -59.420289855072468        1.1672884982999643        1.8847368339862955        2.2143199852767306     
  -57.971014492753625        1.2335834736792817        1.7683382519141311        2.1987433681670217     
  -56.521739130434788        1.2949808453816352        1.6148624751745808        2.1108940299493231     
  -56.521739130434781        1.2949808453816356        1.6148624751745799        2.1108940299493226     
  -55.072463768115945        1.3501932792105213        1.4275274691341349        1.9482640118923005     
  -53.623188405797102        1.3980631221236457        1.2102611341701459        1.7124618269726861     
  -52.173913043478265        1.4375866750365907       0.96761894839174167        1.4093693216544807     
  -52.173913043478258        1.4375866750365909       0.96761894839174012        1.4093693216544787     
  -50.724637681159422        1.4679352376349715       0.70468845177996609        1.0489726765021004     
  -49.275362318840578        1.4884724839431902       0.42698257445230120       0.64486642644052372     
  -47.826086956521742        1.4987678043318526       0.14032404566476264       0.21346008909176661     
  -47.826086956521735        1.4987678043318526       0.14032404566476087       0.21346008909176392     
  -46.376811594202898        1.4986053342186019      -0.14927669282275771      -0.22705309677393251     
  -44.927536231884055        1.4879884801553298      -0.43574750919662025      -0.65788068684672041     
  -43.478260869565219        1.4671398484021418      -0.71308189751050666       -1.0608674525154007     
  -43.478260869565212        1.4671398484021416      -0.71308189751050832       -1.0608674525154029     
  -42.028985507246375        1.4364965774856875      -0.97546491761236631       -1.4196766109780650     
  -40.579710144927532        1.3967011726052891       -1.2173951184629488       -1.7208148781771033     
  -39.130434782608695        1.3485880340641818       -1.4337998884489778       -1.9544173774222713     
  -39.130434782608695        1.3485880340641818       -1.4337998884489778       -1.9544173774222713     
  -37.681159420289859        1.2931659621876515       -1.6201418141117820       -2.1147337768108954     
  -36.231884057971016        1.2315970055518743       -1.7725138172410619       -2.2002870262447103     
  -34.782608695652179        1.1651720960179828       -1.8877210755703344       -2.2137067361170275     
  -34.782608695652172        1.1651720960179823       -1.8877210755703351       -2.2137067361170275     
  -33.333333333333336        1.0952839814377429       -1.9633480094221578       -2.1612670358812531     
  -31.884057971014492        1.0233980235576552       -1.9978089297772013       -2.0521811221679687     
  -30.434782608695652       0.95102147340918264       -1.9903812858163337       -1.8977203519343933     
  -30.434782608695652       0.95102147340918264       -1.9903812858163337       -1.8977203519343933     
  -28.985507246376812       0.87967186839576206       -1.9412208148261061       -1.7102345139816391     
  -27.536231884057969       0.81084521370286011       -1.8513582768157366       -1.5021524849631080     
  -26.086956521739129       0.74598461517948123       -1.7226778423117133       -1.2850398421851954     
  -26.086956521739133       0.74598461517948134       -1.7226778423117137       -1.2850398421851961     
  -24.637681159420293       0.68645002137341615       -1.5578775864785721       -1.0687830811441625     
  -23.188405797101449       0.63348970914662939       -1.3604129178956079      -0.86095947228112346     
