  -78.260869565217391       0.50019451564412765        5.5782120116301293E-002   2.7855425474190343E-002
  -76.811594202898547       0.50744831311595251       0.34392640486427833       0.17423846134320742     
  -75.362318840579704       0.52502956618547247       0.62485949783341965       0.32755304008231390     
  -73.913043478260860       0.55256964427997379       0.89269100392241396       0.49255644063700027     
  -73.913043478260875       0.55256964427997346       0.89269100392241396       0.49255644063699822     
  -72.463768115942031       0.58949110762764767        1.1418052323104808       0.67223488115672281     
  -71.014492753623188       0.63501981458310275        1.3669789420648570       0.86721363375359328     
  -69.565217391304344       0.68820115325072773        1.5634908591524206        1.0753860502407091     
  -69.565217391304358       0.68820115325072706        1.5634908591524206        1.0753860502407064     
  -68.115942028985515       0.74792005707336429        1.7272206685845515        1.2917961863604834     
  -66.666666666666671       0.81292438471438966        1.8547354061019499        1.5087879865078921     
  -65.217391304347828       0.88185117402130841        1.9433614380031599        1.7164124149023636     
  -65.217391304347828       0.88185117402130841        1.9433614380031599        1.7164124149023636     
  -63.768115942028984       0.95325521959737891        1.9912405198975265        1.9030641038892850     
  -62.318840579710141        1.0256393747881090        1.9973687589845792        2.0563020064030266     
  -60.869565217391305        1.0974859427332204        1.9616176629278816        2.1637946375343198     
  -60.869565217391305        1.0974859427332204        1.9616176629278816        2.1637946375343198     
  -59.420289855072468        1.1672884982999643        1.8847368339862955        2.2143199852767306     
  -57.971014492753625        1.2335834736792817        1.7683382519141311        2.1987433681670217     
  -56.521739130434788        1.2949808453816352        1.6148624751745799        2.1108940299493231     
  -56.521739130434781        1.2949808453816356        1.6148624751745799        2.1108940299493226     
  -55.072463768115945        1.3501932792105213        1.4275274691341349        1.9482640118923005     
  -53.623188405797102        1.3980631221236457        1.2102611341701459        1.7124618269726861     
  -52.173913043478265        1.4375866750365907       0.96761894839174167        1.4093693216544807     
  -52.173913043478258        1.4451063605830652       0.96761894839174167        1.3254242242358050     
  -50.724637681159422        1.4693475704021404       0.70469401397046383        1.0005036347097780     
  -49.275362318840578        1.4858941538227999       0.42698700859909500       0.67558304518375112     
  -47.826086956521742        1.4947461108450435       0.14033137786636832       0.35066245565772425     
  -47.826086956521735        1.4972235272716292       0.14033137786636832       0.13998366001696927     
  -46.376811594202898        1.4971659902474281      -0.14927782037046874      -0.24645924907547678     
  -44.927536231884055        1.4885403402187551      -0.43575635065011703      -0.63096430728473352     
  -43.478260869565219        1.4713465771856102      -0.71311766209667438       -1.0099217052219340     
  -43.478260869565212        1.4606576674007083      -0.71311766209667438       -1.2093180084797086     
  -42.028985507246375        1.4325274928996801      -0.97547814141715761       -1.4483359779625438     
  -40.579710144927532        1.3990009663229730       -1.2174132599591474       -1.6696872134072938     
  -39.130434782608695        1.3600780876705874       -1.4338599545260504       -1.8733717148139586     
  -39.130434782608695        1.3438396370166243       -1.4338599545260504       -2.0063891201771891     
  -37.681159420289859        1.2903535756333702       -1.6201561660444994       -2.1196899406369214     
  -36.231884057971016        1.2333073246321227       -1.7725291253403208       -2.1834013803919565     
  -34.782608695652179        1.1732266954876387       -1.8877679192236949       -2.1975234394422936     
  -34.782608695652172        1.1637873367488574       -1.8877679192236949       -2.1404633330151177     
  -33.333333333333336        1.0945887790395978       -1.9633507696738439       -2.1174365587578108     
  -31.884057971014492        1.0239346095454522       -1.9978112436441611       -2.0784741493614751     
  -30.434782608695652       0.95288208190935131       -1.9903659513907463       -2.0235761048261116     
  -30.434782608695652       0.94555220130256545       -1.9903659513907463       -1.8524261000791238     
  -28.985507246376812       0.87846297919670113       -1.9412062720575594       -1.6866419374216748     
  -27.536231884057969       0.81276940532928754       -1.8513466917833692       -1.5190185566983470     
  -26.086956521739129       0.74930798000399990       -1.7225622299012731       -1.3505136085146401     
  -26.086956521739133       0.73476821555449057       -1.7225622299012731       -1.2472742271611652     
  -24.637681159420293       0.68417018698901311       -1.5578535489034624       -1.0608168331952661     
  -23.188405797101449       0.63737240085517910       -1.3603943874463362      -0.87435943922936676     
