   5.4984211949591764       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   5.4984211949591764       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   5.4984211949591764       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   5.4984211949591764       -50.000000000000000        2.0000000000008527       -3.7837515811215376E-012
   5.4984211949591764       -49.921813917122755        2.0000000000000857       -3.7396378901916659E-013
   5.4984211949591764       -49.843627834245503        1.9999999999989269        4.7700936069581488E-012
   5.4984211949591764       -49.765441751368257        1.9999999999996922        1.3538892779932498E-012
   5.4984211949591764       -49.687255668491005        2.0000000000010791       -4.7839292645679747E-012
   5.4984211949591764       -49.609069585613760        2.0000000000006324       -2.8002167901622829E-012
   5.4984211949591764       -49.530883502736515        1.9999999999989293        4.7392140233072369E-012
   5.4984211949591764       -49.452697419859263        1.9999999999990370        4.2553670405172897E-012
   5.4984211949591764       -49.374511336982017        2.0000000000010072       -4.4478631463931078E-012
   5.4984211949591764       -49.296325254104772        2.0000000000012927       -5.7413968745232115E-012
   5.4984211949591764       -49.218139171227520        1.9999999999990956        4.0009112505626953E-012
   5.4984211949591764       -49.139953088350275        1.9999999999983877        7.1624592727960400E-012
   5.4984211949591764       -49.061767005473023        2.0000000000007789       -3.4526983823705217E-012
   5.4984211949591764       -48.983580922595777        2.0000000000018883       -8.3789945585758166E-012
   5.4984211949591764       -48.905394839718532        1.9999999999993254        2.9692524331344864E-012
   5.4984211949591764       -48.827208756841280        1.9999999999978373        9.5518171869796287E-012
   5.4984211949591764       -48.749022673964035        2.0000000000006652       -2.9119046349256483E-012
   5.4984211949591764       -48.670836591086790        2.0000000000024087       -1.0637214500631503E-011
   5.4984211949591764       -48.592650508209537        1.9999999999992195        3.4956089726386713E-012
   5.4984211949591764       -48.514464425332292        1.9999999999973732        1.1601499681003181E-011
   5.4984211949591764       -48.436278342455040        2.0000000000011373       -5.1031519734787050E-012
   5.4984211949591764       -48.358092259577795        2.0000000000028049       -1.2445875828756369E-011
   5.4984211949591764       -48.279906176700550        1.9999999999980425        8.7032301869103999E-012
   5.4984211949591764       -48.201720093823297        1.9999999999969071        1.3690683980086658E-011
   5.4984211949591764       -48.123534010946052        2.0000000000034799       -1.5430367536939357E-011
   5.4984211949591764       -48.045347928068807        2.0000000000037179       -1.6381819643585978E-011
   5.4984211949591764       -47.967161845191555        1.9999999999939775        2.6672741670417966E-011
   5.4984211949591764       -47.888975762314310        1.9999999999951059        2.1598464112820634E-011
   5.4984211949591764       -47.810789679437057        2.0000000000097238       -4.3159832621904786E-011
   5.4984211949591764       -47.732603596559812        2.0000000000071383       -3.1528656457912420E-011
   5.4984211949591764       -47.654417513682567        1.9999999999851461        6.5820033068696715E-011
   5.4984211949591764       -47.576231430805315        1.9999999999890201        4.8761469302891080E-011
   5.4984211949591764       -47.498045347928070        2.0000000000214122       -9.5062597752556836E-011
   5.4984211949591764       -47.419859265050817        2.0000000000170610       -7.5951744774627274E-011
   5.4984211949591764       -47.341673182173572        1.9999999999700422        1.3299896833481053E-010
   5.4984211949591764       -47.263487099296327        1.9999999999741953        1.1465408944484511E-010
   5.4984211949591764       -47.185301016419075        2.0000000000408287       -1.8122866714521966E-010
   5.4984211949591764       -47.107114933541830        2.0000000000380371       -1.6912507345472370E-010
   5.4984211949591764       -47.028928850664585        1.9999999999456599        2.4160727643771633E-010
   5.4984211949591764       -46.950742767787332        1.9999999999449278        2.4432889065131265E-010
   5.4984211949591764       -46.872556684910087        2.0000000000709592       -3.1627691694049993E-010
   5.4984211949591764       -46.794370602032835        2.0000000000783320       -3.4655154147534207E-010
   5.4984211949591764       -46.716184519155590        1.9999999999079296        4.0903718106007100E-010
   5.4984211949591764       -46.637998436278345        1.9999999998906037        4.8564060535979885E-010
   5.4984211949591764       -46.559812353401092        2.0000000001185780       -5.2635674002096550E-010
   5.4984211949591764       -46.481626270523847        2.0000000001531784       -6.7836730552911352E-010
   5.4984211949591764       -46.403440187646602        1.9999999998467002        6.8133715951257887E-010
   5.4984211949591764       -46.325254104769350        1.9999999997870888        9.3890256364417724E-010
   5.4984211949591764       -46.247068021892105        2.0000000001961205       -8.6942791179871723E-010
   5.4984211949591764       -46.168881939014852        2.0000000002944036       -1.3019905231981369E-009
   5.4984211949591764       -46.090695856137607        1.9999999997543374        1.0883328792664814E-009
   5.4984211949591764       -46.012509773260362        1.9999999995888089        1.8173238534060577E-009
   5.4984211949591764       -45.934323690383110        2.0000000003035421       -1.3426841999802848E-009
   5.4984211949591764       -45.856137607505865        2.0000000005655387       -2.5025311872306247E-009
   5.4984211949591764       -45.777951524628619        1.9999999996400897        1.5950828883201092E-009
   5.4984211949591764       -45.699765441751367        1.9999999992279305        3.4232374549165596E-009
   5.4984211949591764       -45.621579358874122        2.0000000004093224       -1.8178534182139936E-009
   5.4984211949591764       -45.543393275996870        2.0000000010475283       -4.6329802348770212E-009
   5.4984211949591764       -45.465207193119625        1.9999999995568110        1.9624350376527728E-009
   5.4984211949591764       -45.387021110242380        1.9999999986189745        6.1164817528423279E-009
   5.4984211949591764       -45.308835027365127        2.0000000004427352       -1.9732591337895252E-009
   5.4984211949591764       -45.230648944487882        2.0000000018046484       -7.9728913389961393E-009
   5.4984211949591764       -45.152462861610630        1.9999999995975286        1.7713972902957411E-009
   5.4984211949591764       -45.074276778733385        1.9999999976683105        1.0319246024160618E-008
   5.4984211949591764       -44.996090695856140        2.0000000002863723       -1.2494422945624708E-009
   5.4984211949591764       -44.917904612978887        2.0000000029579779       -1.3111199317427852E-008
   5.4984211949591764       -44.839718530101642        1.9999999999492950        2.4341573724906490E-010
   5.4984211949591764       -44.761532447224397        1.9999999962969315        1.6386336283986864E-008
   5.4984211949591764       -44.683346364347145        1.9999999996562454        1.5108393737848815E-009
   5.4984211949591764       -44.605160281469900        2.0000000045055422       -2.0039026891422854E-008
   5.4984211949591764       -44.526974198592654        2.0000000009676562       -4.2077836072790083E-009
   5.4984211949591764       -44.448788115715402        1.9999999946359739        2.3835301948365829E-008
   5.4984211949591764       -44.370602032838157        1.9999999981281729        8.2914473296234966E-009
   5.4984211949591764       -44.292415949960905        2.0000000062429764       -2.7751162804882828E-008
   5.4984211949591764       -44.214229867083660        2.0000000030836116       -1.3599637532859713E-008
   5.4984211949591764       -44.136043784206414        1.9999999930231509        3.0958288290517819E-008
   5.4984211949591764       -44.057857701329162        1.9999999953302463        2.0504693218563163E-008
   5.4984211949591764       -43.979671618451917        2.0000000074657498       -3.3092758702126031E-008
   5.4984211949591764       -43.901485535574665        2.0000000066428059       -2.9238984456807614E-008
   5.4984211949591764       -43.823299452697420        1.9999999924185645        3.3575704161486792E-008
   5.4984211949591764       -43.745113369820174        1.9999999911118684        3.9154290035344780E-008
   5.4984211949591764       -43.666927286942922        2.0000000071840236       -3.1613329479383877E-008
   5.4984211949591764       -43.588741204065677        2.0000000113438565       -5.0307982014913475E-008
   5.4984211949591764       -43.510555121188432        1.9999999939613193        2.6921010715736411E-008
   5.4984211949591764       -43.432369038311180        1.9999999861172957        6.1422175197173949E-008
   5.4984211949591764       -43.354182955433934        2.0000000040216559       -1.7961192042431744E-008
   5.4984211949591764       -43.275996872556682        2.0000000161556684       -7.1798210580319596E-008
   5.4984211949591764       -43.197810789679437        1.9999999987627994        5.6261093525799643E-009
   5.4984211949591764       -43.119624706802192        1.9999999820072691        8.0097200950058534E-008
   5.4984211949591764       -43.041438623924940        1.9999999974929952        1.0694225230138281E-008
   5.4984211949591764       -42.963252541047694        2.0000000190996596       -8.5138070407447551E-008
   5.4984211949591764       -42.885066458170442        2.0000000068912609       -2.9677820636607628E-008
   5.4984211949591764       -42.806880375293197        1.9999999808855240        8.4992169588133186E-008
   5.4984211949591764       -42.728694292415952        1.9999999884044950        5.0912592833342092E-008
   5.4984211949591764       -42.650508209538700        2.0000000178588606       -7.9365787733253360E-008
   5.4984211949591764       -42.572322126661454        2.0000000164058829       -7.2298964536191966E-008
   5.4984211949591764       -42.494136043784209        1.9999999848743806        6.7482277246806522E-008
   5.4984211949591764       -42.415949960906957        1.9999999790742253        9.2600247320192924E-008
   5.4984211949591764       -42.337763878029712        2.0000000109546261       -4.9294993916137846E-008
   5.4984211949591764       -42.259577795152467        2.0000000244671972       -1.0891174793578572E-007
   5.4984211949591764       -42.181391712275214        1.9999999943736717        2.5685199752188056E-008
   5.4984211949591764       -42.103205629397969        1.9999999732301472        1.1921339740966794E-007
   5.4984211949591764       -42.025019546520717        1.9999999993325035        1.8597626276979825E-009
   5.4984211949591764       -41.946833463643472        2.0000000278020575       -1.2336258319715053E-007
   5.4984211949591764       -41.868647380766220        2.0000000074627549       -3.2186491447031752E-008
   5.4984211949591764       -41.790461297888974        1.9999999729250357        1.2024700504965137E-007
   5.4984211949591764       -41.712275215011729        1.9999999855420287        6.3190140642832074E-008
   5.4984211949591764       -41.634089132134477        2.0000000243900584       -1.0889416682529918E-007
   5.4984211949591764       -41.555903049257232        2.0000000212152491       -9.2920362128244312E-008
   5.4984211949591764       -41.477716966379987        1.9999999802381714        8.8581161228967093E-008
   5.4984211949591764       -41.399530883502734        1.9999999728744835        1.1971728744793190E-007
   5.4984211949591764       -41.321344800625489        2.0000000131147626       -5.9233724867142652E-008
   5.4984211949591764       -41.243158717748244        2.0000000312427026       -1.3896938745129950E-007
   5.4984211949591764       -41.164972634870992        1.9999999948472282        2.3958940793552416E-008
   5.4984211949591764       -41.086786551993747        1.9999999670390605        1.4719257425816201E-007
   5.4984211949591764       -41.008600469116502        1.9999999965871820        1.3595348278483881E-008
   5.4984211949591764       -40.930414386239249        2.0000000327618102       -1.4656551899533864E-007
   5.4984211949591764       -40.852228303362004        2.0000000122479671       -5.2835810398724689E-008
   5.4984211949591764       -40.774042220484752        1.9999999700650721        1.3445960432314952E-007
   5.4984211949591764       -40.695856137607507        1.9999999794947749        9.0159329725084074E-008
   5.4984211949591764       -40.617670054730254        2.0000000247720111       -1.1074320942506767E-007
   5.4984211949591764       -40.539483971853009        2.0000000272739564       -1.2063724959785846E-007
   5.4984211949591764       -40.461297888975764        1.9999999821058432        8.0299463827106201E-008
   5.4984211949591764       -40.383111806098512        1.9999999676763469        1.4370596888984214E-007
   5.4984211949591764       -40.304925723221267        2.0000000096981343       -4.5230712947520824E-008
   5.4984211949591764       -40.226739640344022        2.0000000355500767       -1.5856318428445565E-007
   5.4984211949591764       -40.148553557466769        1.9999999996693942        3.6191640018125448E-009
   5.4984211949591764       -40.070367474589524        1.9999999639020754        1.6187508780672025E-007
   5.4984211949591764       -39.992181391712279        1.9999999901919590        4.2571520408657317E-008
   5.4984211949591764       -39.913995308835027        2.0000000336912458       -1.5113564143149283E-007
   5.4984211949591764       -39.835809225957782        2.0000000191767464       -8.4767704691474096E-008
   5.4984211949591764       -39.757623143080529        1.9999999708962717        1.3015232348907883E-007
   5.4984211949591764       -39.679437060203284        1.9999999721660662        1.2291294437650886E-007
   5.4984211949591764       -39.601250977326032        2.0000000217809171       -9.7384051061258554E-008
   5.4984211949591764       -39.523064894448787        2.0000000345981861       -1.5307365232261192E-007
   5.4984211949591764       -39.444878811571542        1.9999999882025814        5.3092478490279402E-008
   5.4984211949591764       -39.366692728694289        1.9999999617115387        1.7010435287864245E-007
   5.4984211949591764       -39.288506645817044        2.0000000006428218       -4.1112927285241606E-009
   5.4984211949591764       -39.210320562939799        2.0000000385653411       -1.7189857880347769E-007
   5.4984211949591764       -39.132134480062547        2.0000000105747167       -4.5870756885088188E-008
   5.4984211949591764       -39.053948397185302        1.9999999641998374        1.5897496754277611E-007
   5.4984211949591764       -38.975762314308056        1.9999999787344827        9.3558527624645177E-008
   5.4984211949591764       -38.897576231430804        2.0000000301541969       -1.3351598680801204E-007
   5.4984211949591764       -38.819390148553559        2.0000000303253116       -1.3428431496293764E-007
   5.4984211949591764       -38.741204065676314        1.9999999785606124        9.6057352259253708E-008
   5.4984211949591764       -38.663017982799062        1.9999999629623824        1.6448911574622571E-007
   5.4984211949591764       -38.584831899921817        2.0000000104205657       -4.8146800562930483E-008
   5.4984211949591764       -38.506645817044564        2.0000000405464640       -1.8109880546237711E-007
   5.4984211949591764       -38.428459734167319        2.0000000018689885       -6.6894620522902518E-009
   5.4984211949591764       -38.350273651290067        1.9999999596548501        1.8010271370929462E-007
   5.4984211949591764       -38.272087568412822        1.9999999858605477        6.1112473225349747E-008
   5.4984211949591764       -38.193901485535577        2.0000000368972923       -1.6467747238375815E-007
   5.4984211949591764       -38.115715402658324        2.0000000259534572       -1.1343929344158872E-007
   5.4984211949591764       -38.037529319781079        1.9999999707349700        1.3096591730381767E-007
   5.4984211949591764       -37.959343236903834        1.9999999640807564        1.5844150107939462E-007
   5.4984211949591764       -37.881157154026582        2.0000000177931310       -7.9887019063938661E-008
   5.4984211949591764       -37.802971071149337        2.0000000420146185       -1.8673678500711918E-007
   5.4984211949591764       -37.724784988272091        1.9999999957191985        2.1355854653531707E-008
   5.4984211949591764       -37.646598905394839        1.9999999564343152        1.9474981419039173E-007
   5.4984211949591764       -37.568412822517594        1.9999999903273795        3.9802233732373756E-008
   5.4984211949591764       -37.490226739640349        2.0000000412726751       -1.8417047945897823E-007
   5.4984211949591764       -37.412040656763097        2.0000000236626096       -1.0280769702001380E-007
   5.4984211949591764       -37.333854573885844        1.9999999656133247        1.5397559964426351E-007
   5.4984211949591764       -37.255668491008599        1.9999999640940387        1.5766769179837090E-007
