   9.4964706352744486       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.000000000000000        1.9999996798271240        1.6168502312717829E-006
   9.4964706352744486       -49.921813917122755        2.0000001489115555       -7.0198396839525679E-007
   9.4964706352744486       -49.843627834245503        2.0000004783826917       -2.2764636901086755E-006
   9.4964706352744486       -49.765441751368257        2.0000003465096614       -1.6730047034102228E-006
   9.4964706352744486       -49.687255668491005        1.9999998529857890        6.3097420060982749E-007
   9.4964706352744486       -49.609069585613760        1.9999994815192923        2.4203262006416348E-006
   9.4964706352744486       -49.530883502736515        1.9999995894054963        1.9387678644099977E-006
   9.4964706352744486       -49.452697419859263        2.0000001217698875       -5.1170394185565120E-007
   9.4964706352744486       -49.374511336982017        2.0000005515656438       -2.5745259852611362E-006
   9.4964706352744486       -49.296325254104772        2.0000004916248320       -2.2854757730788593E-006
   9.4964706352744486       -49.218139171227520        1.9999999403117656        2.7620683831142482E-007
   9.4964706352744486       -49.139953088350275        1.9999994277061752        2.6800393413748049E-006
   9.4964706352744486       -49.061767005473023        1.9999994097953122        2.7130739612400383E-006
   9.4964706352744486       -48.983580922595777        1.9999999601679734        1.3809816611744844E-007
   9.4964706352744486       -48.905394839718532        2.0000005686142650       -2.6602753860047265E-006
   9.4964706352744486       -48.827208756841280        2.0000006969479065       -3.1551951612779949E-006
   9.4964706352744486       -48.749022673964035        2.0000001821352473       -7.3257132791869262E-007
   9.4964706352744486       -48.670836591086790        1.9999994731402913        2.4605445353600871E-006
   9.4964706352744486       -48.592650508209537        1.9999992030621550        3.5567724174292422E-006
   9.4964706352744486       -48.514464425332292        1.9999996397240025        1.4908090842114964E-006
   9.4964706352744486       -48.436278342455040        2.0000004327209391       -2.0221404140723315E-006
   9.4964706352744486       -48.358092259577795        2.0000008636311035       -3.8270524087192922E-006
   9.4964706352744486       -48.279906176700550        2.0000005538609287       -2.3439373323009983E-006
   9.4964706352744486       -48.201720093823297        1.9999997215503302        1.3191549826810869E-006
   9.4964706352744486       -48.123534010946052        1.9999991300841158        3.8439887298382289E-006
   9.4964706352744486       -48.045347928068807        1.9999992716408337        3.1291702297604310E-006
   9.4964706352744486       -47.967161845191555        2.0000000742265636       -3.9174454443572328E-007
   9.4964706352744486       -47.888975762314310        2.0000007928439123       -3.4817082671858865E-006
   9.4964706352744486       -47.810789679437057        2.0000008359100265       -3.6173667508915727E-006
   9.4964706352744486       -47.732603596559812        2.0000001492107589       -6.2481076103608816E-007
   9.4964706352744486       -47.654417513682567        1.9999993867462229        2.6603949934601116E-006
   9.4964706352744486       -47.576231430805315        1.9999991812907125        3.5609421128747385E-006
   9.4964706352744486       -47.498045347928070        1.9999996653892451        1.4812525029464125E-006
   9.4964706352744486       -47.419859265050817        2.0000003370304853       -1.4233922129306121E-006
   9.4964706352744486       -47.341673182173572        2.0000006330197597       -2.7700581479400142E-006
   9.4964706352744486       -47.263487099296327        2.0000004096193633       -1.8480612660502236E-006
   9.4964706352744486       -47.185301016419075        1.9999999858649655       -5.7910364067949847E-009
   9.4964706352744486       -47.107114933541830        1.9999997250057273        1.2123784496757012E-006
   9.4964706352744486       -47.028928850664585        1.9999997103805054        1.3446097295041051E-006
   9.4964706352744486       -46.950742767787332        1.9999997958211511        9.5637351482535178E-007
   9.4964706352744486       -46.872556684910087        1.9999998581305203        6.1271566324143418E-007
   9.4964706352744486       -46.794370602032835        1.9999999132695685        3.1738293419639380E-007
   9.4964706352744486       -46.716184519155590        2.0000000617156410       -2.9793296022719130E-007
   9.4964706352744486       -46.637998436278345        2.0000003260928638       -1.4145078741861119E-006
   9.4964706352744486       -46.559812353401092        2.0000005449347458       -2.3648015875921109E-006
   9.4964706352744486       -46.481626270523847        2.0000004698699958       -2.0890637694514387E-006
   9.4964706352744486       -46.403440187646602        2.0000000054086611       -5.0498986075450740E-008
   9.4964706352744486       -46.325254104769350        1.9999993633231699        2.7988308753472586E-006
   9.4964706352744486       -46.247068021892105        1.9999990225240449        4.3563175234778395E-006
   9.4964706352744486       -46.168881939014852        1.9999992897115455        3.1629115908571996E-006
   9.4964706352744486       -46.090695856137607        2.0000001185115601       -5.3530981812229549E-007
   9.4964706352744486       -46.012509773260362        2.0000009396850222       -4.1970463038265726E-006
   9.4964706352744486       -45.934323690383110        2.0000011995968250       -5.3224102491012572E-006
   9.4964706352744486       -45.856137607505865        2.0000007133760676       -3.1227999362775221E-006
   9.4964706352744486       -45.777951524628619        1.9999998099849945        8.7517158534072329E-007
   9.4964706352744486       -45.699765441751367        1.9999990645118919        4.1375809135053107E-006
   9.4964706352744486       -45.621579358874122        1.9999988140828080        5.2205011740326688E-006
   9.4964706352744486       -45.543393275996870        1.9999991252862701        3.8581020155583080E-006
   9.4964706352744486       -45.465207193119625        1.9999998660647016        6.0986462647673829E-007
   9.4964706352744486       -45.387021110242380        2.0000007637974013       -3.3628426739460010E-006
   9.4964706352744486       -45.308835027365127        2.0000014269214006       -6.3272360995222254E-006
   9.4964706352744486       -45.230648944487882        2.0000014383388049       -6.3975686070552542E-006
   9.4964706352744486       -45.152462861610630        2.0000005459206895       -2.4163433397108138E-006
   9.4964706352744486       -45.074276778733385        1.9999989558608600        4.6467977860224018E-006
   9.4964706352744486       -44.996090695856140        1.9999977327955780        1.0064275481371888E-005
   9.4964706352744486       -44.917904612978887        1.9999979301545083        9.1621579131565379E-006
   9.4964706352744486       -44.839718530101642        1.9999999107420328        3.6985259213766236E-007
   9.4964706352744486       -44.761532447224397        2.0000025612634649       -1.1349185834319429E-005
   9.4964706352744486       -44.683346364347145        2.0000035409202406       -1.5670928563555339E-005
   9.4964706352744486       -44.605160281469900        2.0000015222873917       -6.7273467723575307E-006
   9.4964706352744486       -44.526974198592654        1.9999971658319724        1.2548173967128840E-005
   9.4964706352744486       -44.448788115715402        1.9999942981612362        2.5242402696116687E-005
