   4.9953553713433285       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   4.9953553713433285       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   4.9953553713433285       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   4.9953553713433285       -50.000000000000000        1.9999999999999467        2.3660979680569214E-013
   4.9953553713433285       -49.921813917122755        2.0000000000000284       -1.2492195204232756E-013
   4.9953553713433285       -49.843627834245503        2.0000000000000604       -2.6608576301792690E-013
   4.9953553713433285       -49.765441751368257        1.9999999999999869        5.6144697547113643E-014
   4.9953553713433285       -49.687255668491005        1.9999999999999358        2.8333020583596897E-013
   4.9953553713433285       -49.609069585613760        1.9999999999999940        2.4062013234477126E-014
   4.9953553713433285       -49.530883502736515        2.0000000000000693       -3.0999893717084753E-013
   4.9953553713433285       -49.452697419859263        2.0000000000000253       -1.1389352930985848E-013
   4.9953553713433285       -49.374511336982017        1.9999999999999267        3.2182942701113252E-013
   4.9953553713433285       -49.296325254104772        1.9999999999999472        2.3119584382793510E-013
   4.9953553713433285       -49.218139171227520        2.0000000000000684       -2.9696534666883935E-013
   4.9953553713433285       -49.139953088350275        2.0000000000000808       -3.5331056099290662E-013
   4.9953553713433285       -49.061767005473023        1.9999999999999509        2.1715966944115657E-013
   4.9953553713433285       -48.983580922595777        1.9999999999998983        4.4835551326909158E-013
   4.9953553713433285       -48.905394839718532        2.0000000000000244       -1.1529714674853635E-013
   4.9953553713433285       -48.827208756841280        2.0000000000001155       -5.1292191544827223E-013
   4.9953553713433285       -48.749022673964035        2.0000000000000013       -3.6093019851714180E-015
   4.9953553713433285       -48.670836591086790        1.9999999999998774        5.4640821719958613E-013
   4.9953553713433285       -48.592650508209537        1.9999999999999709        1.2432040171146526E-013
   4.9953553713433285       -48.514464425332292        2.0000000000001226       -5.5422837150079117E-013
   4.9953553713433285       -48.436278342455040        2.0000000000000520       -2.3881548135218604E-013
   4.9953553713433285       -48.358092259577795        1.9999999999998743        5.5823870703987066E-013
   4.9953553713433285       -48.279906176700550        1.9999999999999192        3.6273484950974376E-013
   4.9953553713433285       -48.201720093823297        2.0000000000001261       -5.6365266001762830E-013
   4.9953553713433285       -48.123534010946052        2.0000000000001155       -5.2675757305809676E-013
   4.9953553713433285       -48.045347928068807        1.9999999999998770        5.3136945892803780E-013
   4.9953553713433285       -47.967161845191555        1.9999999999998324        7.4431827605316128E-013
   4.9953553713433285       -47.888975762314310        2.0000000000000933       -4.0805164110134229E-013
   4.9953553713433285       -47.810789679437057        2.0000000000002123       -9.4583763689190753E-013
   4.9953553713433285       -47.732603596559812        1.9999999999999551        1.9069145488323166E-013
   4.9953553713433285       -47.654417513682567        1.9999999999997546        1.0898086827448626E-012
   4.9953553713433285       -47.576231430805315        1.9999999999999782        1.0246407302348179E-013
   4.9953553713433285       -47.498045347928070        2.0000000000002496       -1.1144722463102018E-012
   4.9953553713433285       -47.419859265050817        2.0000000000000844       -3.8298704398209563E-013
   4.9953553713433285       -47.341673182173572        1.9999999999997549        1.0924154008452644E-012
   4.9953553713433285       -47.263487099296327        1.9999999999998450        6.9920200123851640E-013
   4.9953553713433285       -47.185301016419075        2.0000000000002194       -9.6769396557989084E-013
   4.9953553713433285       -47.107114933541830        2.0000000000002220       -9.8373530773620922E-013
   4.9953553713433285       -47.028928850664585        1.9999999999998292        7.6116168531729526E-013
   4.9953553713433285       -46.950742767787332        1.9999999999997220        1.2422014332298850E-012
   4.9953553713433285       -46.872556684910087        2.0000000000001017       -4.5336843269294077E-013
   4.9953553713433285       -46.794370602032835        2.0000000000003126       -1.4098334587634089E-012
   4.9953553713433285       -46.716184519155590        1.9999999999999765        9.9255804592218805E-014
   4.9953553713433285       -46.637998436278345        1.9999999999996634        1.5050789278165488E-012
   4.9953553713433285       -46.559812353401092        1.9999999999999296        3.2844648065061295E-013
   4.9953553713433285       -46.481626270523847        2.0000000000003357       -1.4890375856602295E-012
   4.9953553713433285       -46.403440187646602        2.0000000000001732       -7.8141387978964668E-013
   4.9953553713433285       -46.325254104769350        1.9999999999996954        1.3444649894764129E-012
   4.9953553713433285       -46.247068021892105        1.9999999999997211        1.2474148694306881E-012
   4.9953553713433285       -46.168881939014852        2.0000000000002380       -1.0511089447927451E-012
   4.9953553713433285       -46.090695856137607        2.0000000000003713       -1.6434355039147919E-012
   4.9953553713433285       -46.012509773260362        1.9999999999998523        6.6531466593329430E-013
   4.9953553713433285       -45.934323690383110        1.9999999999995421        2.0330396015363686E-012
   4.9953553713433285       -45.856137607505865        2.0000000000000417       -1.8848577033673782E-013
   4.9953553713433285       -45.777951524628619        2.0000000000005382       -2.3943708336074344E-012
   4.9953553713433285       -45.699765441751367        2.0000000000000941       -4.0444233911617125E-013
   4.9953553713433285       -45.621579358874122        1.9999999999993858        2.7242209316967254E-012
   4.9953553713433285       -45.543393275996870        1.9999999999997300        1.1972856751921941E-012
   4.9953553713433285       -45.465207193119625        2.0000000000006741       -2.9868979095064347E-012
   4.9953553713433285       -45.387021110242380        2.0000000000004849       -2.1403160772067451E-012
   4.9953553713433285       -45.308835027365127        1.9999999999992957        3.1118198615487628E-012
   4.9953553713433285       -45.230648944487882        1.9999999999992775        3.1932296729920767E-012
   4.9953553713433285       -45.152462861610630        2.0000000000006777       -2.9909082450455153E-012
   4.9953553713433285       -45.074276778733385        2.0000000000009441       -4.1811758330443207E-012
   4.9953553713433285       -44.996090695856140        1.9999999999993774        2.7338457369905166E-012
   4.9953553713433285       -44.917904612978887        1.9999999999989064        4.8326548413677907E-012
   4.9953553713433285       -44.839718530101642        2.0000000000005849       -2.5610002752561896E-012
   4.9953553713433285       -44.761532447224397        2.0000000000011431       -5.0403902222921090E-012
   4.9953553713433285       -44.683346364347145        1.9999999999993054        3.0468524258156755E-012
   4.9953553713433285       -44.605160281469900        1.9999999999989106        4.7897442510996370E-012
   4.9953553713433285       -44.526974198592654        2.0000000000010600       -4.6662259164959872E-012
   4.9953553713433285       -44.448788115715402        2.0000000000009934       -4.3566280128790457E-012
   4.9953553713433285       -44.370602032838157        1.9999999999981646        8.0854379971151959E-012
   4.9953553713433285       -44.292415949960905        1.9999999999990392        4.2651923625880342E-012
