   6.4957271259870852       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   6.4957271259870852       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   6.4957271259870852       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   6.4957271259870852       -50.000000000000000        2.0000000212060067       -9.6532630759130928E-008
   6.4957271259870852       -49.921813917122755        2.0000000117778320       -5.2366675131343047E-008
   6.4957271259870852       -49.843627834245503        1.9999999736810730        1.2124664394451813E-007
   6.4957271259870852       -49.765441751368257        1.9999999837230056        7.2161436695932884E-008
   6.4957271259870852       -49.687255668491005        2.0000000228534773       -1.0432436521598798E-007
   6.4957271259870852       -49.609069585613760        2.0000000227324741       -1.0133736945429437E-007
   6.4957271259870852       -49.530883502736515        1.9999999824926784        7.9459331015386956E-008
   6.4957271259870852       -49.452697419859263        1.9999999719511332        1.2560772363036234E-007
   6.4957271259870852       -49.374511336982017        2.0000000106908078       -4.8916035855755078E-008
   6.4957271259870852       -49.296325254104772        2.0000000315713935       -1.4093776540518762E-007
   6.4957271259870852       -49.218139171227520        1.9999999973426290        1.3265239313235563E-008
   6.4957271259870852       -49.139953088350275        1.9999999671958628        1.4660997797615842E-007
   6.4957271259870852       -49.061767005473023        1.9999999941867515        2.4389247190177628E-008
   6.4957271259870852       -48.983580922595777        2.0000000316942397       -1.4183645833954927E-007
   6.4957271259870852       -48.905394839718532        2.0000000139868224       -6.1006748549016234E-008
   6.4957271259870852       -48.827208756841280        1.9999999713848224        1.2781033385363181E-007
   6.4957271259870852       -48.749022673964035        1.9999999783640374        9.5660168627463384E-008
   6.4957271259870852       -48.670836591086790        2.0000000231304815       -1.0365127952236391E-007
   6.4957271259870852       -48.592650508209537        2.0000000279163141       -1.2353494160363361E-007
   6.4957271259870852       -48.514464425332292        1.9999999839151006        7.2104546677525895E-008
   6.4957271259870852       -48.436278342455040        1.9999999674776392        1.4454366843047309E-007
   6.4957271259870852       -48.358092259577795        2.0000000077690179       -3.5878868735996004E-008
   6.4957271259870852       -48.279906176700550        2.0000000351874667       -1.5705529330935912E-007
   6.4957271259870852       -48.201720093823297        2.0000000016258577       -5.3209422681833100E-009
   6.4957271259870852       -48.123534010946052        1.9999999649540028        1.5627956067141095E-007
   6.4957271259870852       -48.045347928068807        1.9999999891980056        4.6694374332990424E-008
   6.4957271259870852       -47.967161845191555        2.0000000323193383       -1.4497631987080470E-007
   6.4957271259870852       -47.888975762314310        2.0000000194986942       -8.5435934470310700E-008
   6.4957271259870852       -47.810789679437057        1.9999999725647832        1.2372218216478552E-007
   6.4957271259870852       -47.732603596559812        1.9999999729130304        1.1969447505525145E-007
   6.4957271259870852       -47.654417513682567        2.0000000202827541       -9.1883531381588181E-008
   6.4957271259870852       -47.576231430805315        2.0000000329918564       -1.4650430784038821E-007
   6.4957271259870852       -47.498045347928070        1.9999999883567756        5.3800073321734049E-008
   6.4957271259870852       -47.419859265050817        1.9999999632386678        1.6402843867752960E-007
   6.4957271259870852       -47.341673182173572        2.0000000015164390       -9.1549387417237282E-009
   6.4957271259870852       -47.263487099296327        2.0000000375961653       -1.6864451053570674E-007
   6.4957271259870852       -47.185301016419075        2.0000000090977634       -3.8223414759832305E-008
   6.4957271259870852       -47.107114933541830        1.9999999644432167        1.5924093439934532E-007
   6.4957271259870852       -47.028928850664585        1.9999999806655357        8.4505974553885128E-008
   6.4957271259870852       -46.950742767787332        2.0000000300280503       -1.3460287616700115E-007
   6.4957271259870852       -46.872556684910087        2.0000000278903389       -1.2305547691500402E-007
   6.4957271259870852       -46.794370602032835        1.9999999781065769        9.8877903054733323E-008
   6.4957271259870852       -46.716184519155590        1.9999999663044876        1.4976260701215290E-007
   6.4957271259870852       -46.637998436278345        2.0000000124465784       -5.7545012474474843E-008
   6.4957271259870852       -46.559812353401092        2.0000000370268802       -1.6542018191370972E-007
   6.4957271259870852       -46.481626270523847        1.9999999973676159        1.3912987506407124E-008
   6.4957271259870852       -46.403440187646602        1.9999999619959410        1.7011737684433912E-007
   6.4957271259870852       -46.325254104769350        1.9999999923383993        3.1638288203644867E-008
   6.4957271259870852       -46.247068021892105        2.0000000361927546       -1.6198056324070003E-007
   6.4957271259870852       -46.168881939014852        2.0000000180409012       -7.8517368766243275E-008
   6.4957271259870852       -46.090695856137607        1.9999999686279439        1.4055832851074155E-007
   6.4957271259870852       -46.012509773260362        1.9999999725593129        1.2058224684335614E-007
   6.4957271259870852       -45.934323690383110        2.0000000238838624       -1.0722521656410083E-007
   6.4957271259870852       -45.856137607505865        2.0000000344911779       -1.5270117737066174E-007
   6.4957271259870852       -45.777951524628619        1.9999999858576114        6.4351449798419945E-008
   6.4957271259870852       -45.699765441751367        1.9999999610913459        1.7417001099648361E-007
   6.4957271259870852       -45.621579358874122        2.0000000029089904       -1.3859515095946381E-008
   6.4957271259870852       -45.543393275996870        2.0000000403853422       -1.8135007965263173E-007
   6.4957271259870852       -45.465207193119625        2.0000000093913384       -4.0470680470363089E-008
   6.4957271259870852       -45.387021110242380        1.9999999621616564        1.6953840029119305E-007
   6.4957271259870852       -45.308835027365127        1.9999999790418572        9.2135176728396971E-008
   6.4957271259870852       -45.230648944487882        2.0000000318055706       -1.4245919527306406E-007
   6.4957271259870852       -45.152462861610630        2.0000000308523855       -1.3660960756636774E-007
   6.4957271259870852       -45.074276778733385        1.9999999774712918        1.0144053814327211E-007
   6.4957271259870852       -44.996090695856140        1.9999999623609457        1.6831079467467447E-007
   6.4957271259870852       -44.917904612978887        2.0000000111560130       -5.1551840117754460E-008
   6.4957271259870852       -44.839718530101642        2.0000000414364782       -1.8570543879534626E-007
   6.4957271259870852       -44.761532447224397        2.0000000016016592       -5.3171384649247561E-009
   6.4957271259870852       -44.683346364347145        1.9999999587316555        1.8457994534490760E-007
   6.4957271259870852       -44.605160281469900        1.9999999855730153        6.1955958477063086E-008
   6.4957271259870852       -44.526974198592654        2.0000000371465259       -1.6612600658305760E-007
   6.4957271259870852       -44.448788115715402        2.0000000258762443       -1.1297261811402668E-007
   6.4957271259870852       -44.370602032838157        1.9999999701796565        1.3320043736593814E-007
   6.4957271259870852       -44.292415949960905        1.9999999641159421        1.5852594791794161E-007
   6.4957271259870852       -44.214229867083660        2.0000000187995575       -8.5704508245497082E-008
   6.4957271259870852       -44.136043784206414        2.0000000427505036       -1.9078708494346306E-007
   6.4957271259870852       -44.057857701329162        1.9999999950562857        2.4773486461431901E-008
   6.4957271259870852       -43.979671618451917        1.9999999547620733        2.0356279583155033E-007
   6.4957271259870852       -43.901485535574665        1.9999999896355485        4.3286495260087591E-008
   6.4957271259870852       -43.823299452697420        2.0000000425073834       -1.9162692099035243E-007
   6.4957271259870852       -43.745113369820174        2.0000000251860266       -1.0980763804663917E-007
   6.4957271259870852       -43.666927286942922        1.9999999656087175        1.5606433899661899E-007
   6.4957271259870852       -43.588741204065677        1.9999999627649729        1.6489541166242805E-007
   6.4957271259870852       -43.510555121188432        2.0000000217594902       -9.9676361462114479E-008
   6.4957271259870852       -43.432369038311180        2.0000000454288096       -2.0303883165771215E-007
   6.4957271259870852       -43.354182955433934        1.9999999939082631        3.0346473104810118E-008
   6.4957271259870852       -43.275996872556682        1.9999999515622149        2.1627123073425181E-007
   6.4957271259870852       -43.197810789679437        1.9999999887511477        4.6923900072583046E-008
   6.4957271259870852       -43.119624706802192        2.0000000448956210       -2.0071904283877589E-007
   6.4957271259870852       -43.041438623924940        2.0000000278176846       -1.2124748892221612E-007
   6.4957271259870852       -42.963252541047694        1.9999999644020665        1.5929952259433646E-007
   6.4957271259870852       -42.885066458170442        1.9999999587593282        1.8268907013306363E-007
   6.4957271259870852       -42.806880375293197        2.0000000213245657       -9.6002080411236746E-008
   6.4957271259870852       -42.728694292415952        2.0000000506785112       -2.2673410391799279E-007
   6.4957271259870852       -42.650508209538700        1.9999999977632603        1.1837227404506955E-008
   6.4957271259870852       -42.572322126661454        1.9999999472017125        2.3739689333094070E-007
   6.4957271259870852       -42.494136043784209        1.9999999812643932        8.1162782794778281E-008
   6.4957271259870852       -42.415949960906957        2.0000000465929504       -2.0843667271140770E-007
   6.4957271259870852       -42.337763878029712        2.0000000377615468       -1.6694508493267984E-007
   6.4957271259870852       -42.259577795152467        1.9999999676259033        1.4457777813888379E-007
   6.4957271259870852       -42.181391712275214        1.9999999482275321        2.3125517032569912E-007
   6.4957271259870852       -42.103205629397969        2.0000000117981860       -5.2937254442903775E-008
