   5.9926613023712374       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   5.9926613023712374       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   5.9926613023712374       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   5.9926613023712374       -50.000000000000000        2.0000000003582254       -1.5815949268015241E-009
   5.9926613023712374       -49.921813917122755        1.9999999995711075        1.9011539023472063E-009
   5.9926613023712374       -49.843627834245503        1.9999999995026667        2.1926361177502392E-009
   5.9926613023712374       -49.765441751368257        2.0000000005502665       -2.4286856706811218E-009
   5.9926613023712374       -49.687255668491005        2.0000000006747838       -2.9861967023374272E-009
   5.9926613023712374       -49.609069585613760        1.9999999993359876        2.9256007328587127E-009
   5.9926613023712374       -49.530883502736515        1.9999999990767039        4.0946819187213364E-009
   5.9926613023712374       -49.452697419859263        2.0000000007884653       -3.4856182242269419E-009
   5.9926613023712374       -49.374511336982017        2.0000000012606938       -5.5967980106416130E-009
   5.9926613023712374       -49.296325254104772        1.9999999990814441        4.0921626259356873E-009
   5.9926613023712374       -49.218139171227520        1.9999999982937018        7.5578484799495194E-009
   5.9926613023712374       -49.139953088350275        2.0000000010173080       -4.5208169648354967E-009
   5.9926613023712374       -49.061767005473023        2.0000000022711424       -1.0079127384275010E-008
   5.9926613023712374       -48.983580922595777        1.9999999989295674        4.7667574088231859E-009
   5.9926613023712374       -48.905394839718532        1.9999999970334565        1.3167727603569281E-008
   5.9926613023712374       -48.827208756841280        2.0000000010082442       -4.5005549450410783E-009
   5.9926613023712374       -48.749022673964035        2.0000000037993919       -1.6870361927225081E-008
   5.9926613023712374       -48.670836591086790        1.9999999992219262        3.4496106245222104E-009
   5.9926613023712374       -48.592650508209537        1.9999999952697112        2.0995030728906331E-008
   5.9926613023712374       -48.514464425332292        2.0000000003490772       -1.5200011858406830E-009
   5.9926613023712374       -48.436278342455040        2.0000000057621596       -2.5540573618024805E-008
   5.9926613023712374       -48.358092259577795        2.0000000003174483       -1.4846897803855361E-009
   5.9926613023712374       -48.279906176700550        1.9999999931866108        3.0251751786611879E-008
   5.9926613023712374       -48.201720093823297        1.9999999987004868        5.7404712890807975E-009
   5.9926613023712374       -48.123534010946052        2.0000000078461522       -3.4897999615069609E-008
   5.9926613023712374       -48.045347928068807        2.0000000026928753       -1.1829027270913516E-008
