   9.4964706352744486       -50.273651290070369        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.247589262444620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.221527234818865        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.195465207193116        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.195465207193124        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.169403179567375        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.143341151941620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.117279124315871        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.117279124315871        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.091217096690123        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.065155069064367        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.039093041438619        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4964706352744486       -50.039093041438626        1.9999994530338221        3.0368787164333789E-006   1.5184397734842891E-006
   9.4964706352744486       -50.013031013812878        1.9999994977664570        2.4869466990866319E-006   1.2434736618004073E-006
   9.4964706352744486       -49.986968986187122        1.9999996043523240        1.7527042413987922E-006   8.7635229406277037E-007
   9.4964706352744486       -49.960906958561374        1.9999997610683771        8.9577062649272449E-007   4.4788536675335104E-007
   9.4964706352744486       -49.960906958561381        1.9999998477508083        7.7045230644933729E-007   3.8522618254985608E-007
   9.4964706352744486       -49.934844930935633        2.0000000573618140       -1.9807705221217470E-007  -9.9038523265572670E-008
   9.4964706352744486       -49.908782903309877        2.0000002465867177       -1.0929315445844136E-006  -5.4646570491661456E-007
   9.4964706352744486       -49.882720875684129        2.0000004028223581       -1.8542538018194406E-006  -9.2712671417603569E-007
   9.4964706352744486       -49.882720875684129        2.0000004041814621       -1.9518840622343061E-006  -9.7594183388835446E-007
   9.4964706352744486       -49.856658848058380        2.0000005104829537       -2.4571506330521382E-006  -1.2285750029427709E-006
   9.4964706352744486       -49.830596820432625        2.0000005616693497       -2.6932557248909567E-006  -1.3466274842657866E-006
   9.4964706352744486       -49.804534792806876        2.0000005558943146       -2.6572610311308223E-006  -1.3286301462764389E-006
   9.4964706352744486       -49.804534792806884        2.0000005700966614       -2.6833864187449139E-006  -1.3416928269251563E-006
   9.4964706352744486       -49.778472765181135        2.0000004926241672       -2.3333050622395008E-006  -1.1666522437592054E-006
