   7.9960988806308420       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   7.9960988806308420       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   7.9960988806308420       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   7.9960988806308420       -50.000000000000000        2.0000000232720616       -1.0573225927648467E-007
   7.9960988806308420       -49.921813917122755        1.9999999335105754        2.9717369422748389E-007
   7.9960988806308420       -49.843627834245503        1.9999999547568983        1.9392341517375952E-007
   7.9960988806308420       -49.765441751368257        2.0000000478254156       -2.0503482778987444E-007
   7.9960988806308420       -49.687255668491005        2.0000000687164476       -2.9968442354314008E-007
   7.9960988806308420       -49.609069585613760        1.9999999865589975        5.5954492946964714E-008
   7.9960988806308420       -49.530883502736515        1.9999999232146579        3.3684340401576742E-007
   7.9960988806308420       -49.452697419859263        1.9999999744500094        1.1090881823632175E-007
   7.9960988806308420       -49.374511336982017        2.0000000663601014       -2.8696410000073323E-007
   7.9960988806308420       -49.296325254104772        2.0000000603787678       -2.6680802484954855E-007
   7.9960988806308420       -49.218139171227520        1.9999999633533185        1.5449268889988718E-007
   7.9960988806308420       -49.139953088350275        1.9999999193749467        3.5995220119751091E-007
   7.9960988806308420       -49.061767005473023        1.9999999937442792        3.0958499835717370E-008
   7.9960988806308420       -48.983580922595777        2.0000000791344448       -3.5119435224572608E-007
   7.9960988806308420       -48.905394839718532        2.0000000498737580       -2.2195150387913936E-007
   7.9960988806308420       -48.827208756841280        1.9999999457755717        2.3593221873419709E-007
   7.9960988806308420       -48.749022673964035        1.9999999194982352        3.6408095733317341E-007
   7.9960988806308420       -48.670836591086790        2.0000000103635975       -4.4516817678417485E-008
   7.9960988806308420       -48.592650508209537        2.0000000883230795       -4.0100155223241861E-007
   7.9960988806308420       -48.514464425332292        2.0000000399528925       -1.7488913935243167E-007
   7.9960988806308420       -48.436278342455040        1.9999999306111271        3.1008384600004898E-007
   7.9960988806308420       -48.358092259577795        1.9999999187675388        3.6549375924230315E-007
   7.9960988806308420       -48.279906176700550        2.0000000242132687       -1.0924369523884527E-007
   7.9960988806308420       -48.201720093823297        2.0000000970666880       -4.4170527330095696E-007
   7.9960988806308420       -48.123534010946052        2.0000000342594859       -1.4687682991378127E-007
   7.9960988806308420       -48.045347928068807        1.9999999199528766        3.6206758762538946E-007
   7.9960988806308420       -47.967161845191555        1.9999999166625431        3.6853766467304760E-007
   7.9960988806308420       -47.888975762314310        2.0000000324497775       -1.4983177707901407E-007
   7.9960988806308420       -47.810789679437057        2.0000001046265683       -4.7191107165521076E-007
   7.9960988806308420       -47.732603596559812        2.0000000316193671       -1.2913797368087058E-007
   7.9960988806308420       -47.654417513682567        1.9999999116464864        3.9871479634680089E-007
   7.9960988806308420       -47.576231430805315        1.9999999125146928        3.8429018747676091E-007
   7.9960988806308420       -47.498045347928070        2.0000000370246243       -1.6787473104034957E-007
   7.9960988806308420       -47.419859265050817        2.0000001121130282       -5.0340139211260434E-007
   7.9960988806308420       -47.341673182173572        2.0000000336641661       -1.3906048142100301E-007
   7.9960988806308420       -47.263487099296327        1.9999999058519382        4.1802169698375989E-007
   7.9960988806308420       -47.185301016419075        1.9999999053372375        4.1498010772230538E-007
   7.9960988806308420       -47.107114933541830        2.0000000370525823       -1.6333617956969312E-007
   7.9960988806308420       -47.028928850664585        2.0000001202482753       -5.3822073340744415E-007
   7.9960988806308420       -46.950742767787332        2.0000000415042587       -1.7553620939786353E-007
   7.9960988806308420       -46.872556684910087        1.9999999020681407        4.3447849987608752E-007
   7.9960988806308420       -46.794370602032835        1.9999998919964046        4.7728501291374496E-007
   7.9960988806308420       -46.716184519155590        2.0000000294830120       -1.3254966558028682E-007
   7.9960988806308420       -46.637998436278345        2.0000001300224319       -5.8598143430446438E-007
   7.9960988806308420       -46.559812353401092        2.0000000602502563       -2.5772231512661834E-007
   7.9960988806308420       -46.481626270523847        1.9999999060330220        4.1996009948414444E-007
   7.9960988806308420       -46.403440187646602        1.9999998731405921        5.6711551517630175E-007
   7.9960988806308420       -46.325254104769350        2.0000000096395794       -4.8811117657898881E-008
   7.9960988806308420       -46.247068021892105        2.0000001364635063       -6.1882859885507625E-007
   7.9960988806308420       -46.168881939014852        2.0000000883175448       -3.8260878572526380E-007
   7.9960988806308420       -46.090695856137607        1.9999999190708633        3.6139143883748033E-007
   7.9960988806308420       -46.012509773260362        1.9999998515423560        6.6649581682551223E-007
   7.9960988806308420       -45.934323690383110        1.9999999760221938        9.7548375963589397E-008
   7.9960988806308420       -45.856137607505865        2.0000001354281371       -6.0835015654618876E-007
   7.9960988806308420       -45.777951524628619        2.0000001254844646       -5.4952381860703166E-007
   7.9960988806308420       -45.699765441751367        1.9999999505909831        2.2156865338708212E-007
   7.9960988806308420       -45.621579358874122        1.9999998360381688        7.3766721035693948E-007
   7.9960988806308420       -45.543393275996870        1.9999999267635375        3.1151660875277449E-007
   7.9960988806308420       -45.465207193119625        2.0000001162100700       -5.1740099584856822E-007
   7.9960988806308420       -45.387021110242380        2.0000001630533175       -7.2634598620919224E-007
   7.9960988806308420       -45.308835027365127        2.0000000026626754       -5.1900094247184813E-009
   7.9960988806308420       -45.230648944487882        1.9999998345374292        7.4246052059840032E-007
   7.9960988806308420       -45.152462861610630        1.9999998665685852        5.8264091403037642E-007
   7.9960988806308420       -45.074276778733385        2.0000000709686576       -3.1485506250095771E-007
   7.9960988806308420       -44.996090695856140        2.0000001913652397       -8.6065918380919888E-007
   7.9960988806308420       -44.917904612978887        2.0000000799210165       -3.4112184592542558E-007
   7.9960988806308420       -44.839718530101642        1.9999998636782010        6.0751703720977700E-007
   7.9960988806308420       -44.761532447224397        1.9999998083968407        8.5399799261729127E-007
   7.9960988806308420       -44.683346364347145        1.9999999878229786        4.4460582948837820E-008
   7.9960988806308420       -44.605160281469900        2.0000001865728794       -8.3755763570997527E-007
   7.9960988806308420       -44.526974198592654        2.0000001678576158       -7.3638201772569669E-007
   7.9960988806308420       -44.448788115715402        1.9999999405717186        2.6712721347060768E-007
   7.9960988806308420       -44.370602032838157        1.9999997805920957        9.8674184846970220E-007
   7.9960988806308420       -44.292415949960905        1.9999998753260440        5.3896377900351397E-007
   7.9960988806308420       -44.214229867083660        2.0000001278445403       -5.6667429986494320E-007
   7.9960988806308420       -44.136043784206414        2.0000002358430709       -1.0553790538267042E-006
   7.9960988806308420       -44.057857701329162        2.0000000687728381       -2.9423794092917414E-007
   7.9960988806308420       -43.979671618451917        1.9999998125524749        8.3390525991387876E-007
   7.9960988806308420       -43.901485535574665        1.9999997643492535        1.0454483096594418E-006
   7.9960988806308420       -43.823299452697420        1.9999999930163030        2.3098058706270509E-008
   7.9960988806308420       -43.745113369820174        2.0000002370797949       -1.0579286446973519E-006
   7.9960988806308420       -43.666927286942922        2.0000002210751311       -9.7059204618717969E-007
