   3.4949836166995718       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -50.000000000000000        2.0000000000000000        8.0206710781590631E-016
   3.4949836166995718       -49.921813917122755        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.843627834245503        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.765441751368257        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.687255668491005        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.609069585613760        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.530883502736515        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.452697419859263        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.374511336982017        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.296325254104772        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.218139171227520        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.139953088350275        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -49.061767005473023        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.983580922595777        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.905394839718532        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.827208756841280        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.749022673964035        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.670836591086790        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.592650508209537        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.514464425332292        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.436278342455040        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.358092259577795        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.279906176700550        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.201720093823297        2.0000000000000000        0.0000000000000000     
   3.4949836166995718       -48.123534010946052        2.0000000000000000        6.0155033086192976E-016
   3.4949836166995718       -48.045347928068807        2.0000000000000000        8.0206710781590641E-016
   3.4949836166995718       -47.967161845191555        2.0000000000000000       -6.0155033086192976E-016
