  -50.273651290070369        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.247589262444620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.221527234818865        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.195465207193116        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.195465207193124        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.169403179567375        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.143341151941620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.117279124315871        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.117279124315871        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.091217096690123        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.065155069064367        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.039093041438619        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.039093041438626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.013031013812878        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.986968986187122        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.960906958561374        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.960906958561381        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.934844930935633        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.908782903309877        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.882720875684129        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.882720875684129        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.856658848058380        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.830596820432625        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.804534792806876        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.804534792806884        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.778472765181135        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.752410737555380        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.726348709929631        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.726348709929631        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.700286682303883        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.674224654678127        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.648162627052379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.648162627052386        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.622100599426638        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.596038571800882        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.569976544175134        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.569976544175141        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.543914516549393        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.517852488923637        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.491790461297889        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.491790461297889        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.465728433672140        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.439666406046385        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.413604378420636        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.413604378420644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.387542350794895        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.361480323169140        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.335418295543391        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.335418295543398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.309356267917650        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.283294240291895        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.257232212666146        2.0000000000000000        0.0000000000000000        0.0000000000000000     
