   8.9934048116586514       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   8.9934048116586514       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   8.9934048116586514       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   8.9934048116586514       -50.000000000000000        1.9999999601858427        2.3814678577287631E-007
   8.9934048116586514       -49.921813917122755        1.9999997592152947        9.9533597707723922E-007
   8.9934048116586514       -49.843627834245503        1.9999999176033532        3.0014414875869620E-007
   8.9934048116586514       -49.765441751368257        2.0000001716324176       -6.9994944537060568E-007
   8.9934048116586514       -49.687255668491005        2.0000002270364536       -9.3884500750903727E-007
   8.9934048116586514       -49.609069585613760        2.0000000123732664       -5.1617210792726620E-008
   8.9934048116586514       -49.530883502736515        1.9999997768073741        9.1816086440765776E-007
   8.9934048116586514       -49.452697419859263        1.9999997970548609        8.5033389922230028E-007
   8.9934048116586514       -49.374511336982017        2.0000000609274267       -2.3405469372884603E-007
   8.9934048116586514       -49.296325254104772        2.0000002579932272       -1.0866808865085927E-006
   8.9934048116586514       -49.218139171227520        2.0000001645116443       -7.0308443093539537E-007
   8.9934048116586514       -49.139953088350275        1.9999998712004423        5.1842558324134069E-007
   8.9934048116586514       -49.061767005473023        1.9999997204344853        1.2028945054125538E-006
   8.9934048116586514       -48.983580922595777        1.9999998824404208        5.1347725227651549E-007
   8.9934048116586514       -48.905394839718532        2.0000001892476025       -7.8637430291870523E-007
   8.9934048116586514       -48.827208756841280        2.0000002897936984       -1.2704207750376403E-006
   8.9934048116586514       -48.749022673964035        2.0000000671137266       -3.0804790311609907E-007
   8.9934048116586514       -48.670836591086790        1.9999997603788362        1.0323158738106833E-006
   8.9934048116586514       -48.592650508209537        1.9999997092640702        1.2957537746907454E-006
   8.9934048116586514       -48.514464425332292        1.9999999833739293        9.2736304770926304E-008
   8.9934048116586514       -48.436278342455040        2.0000002836759583       -1.2604795263979828E-006
   8.9934048116586514       -48.358092259577795        2.0000002883554187       -1.3026505779079763E-006
   8.9934048116586514       -48.279906176700550        1.9999999695820141        1.1560760627274404E-007
   8.9934048116586514       -48.201720093823297        1.9999996762565395        1.4662738483756587E-006
   8.9934048116586514       -48.123534010946052        1.9999997128646210        1.3007608283973189E-006
   8.9934048116586514       -48.045347928068807        2.0000000703358269       -2.9971880775901902E-007
   8.9934048116586514       -47.967161845191555        2.0000003613142798       -1.6438407765938818E-006
   8.9934048116586514       -47.888975762314310        2.0000002909860073       -1.3024150494981497E-006
   8.9934048116586514       -47.810789679437057        1.9999998984974952        4.5822829826249272E-007
   8.9934048116586514       -47.732603596559812        1.9999996016527883        1.8032793902572710E-006
   8.9934048116586514       -47.654417513682567        1.9999996969808218        1.3316073398136234E-006
   8.9934048116586514       -47.576231430805315        2.0000001250370598       -5.7828589015171238E-007
   8.9934048116586514       -47.498045347928070        2.0000004373746254       -1.9677042213273882E-006
   8.9934048116586514       -47.419859265050817        2.0000003257726373       -1.4170226152409217E-006
   8.9934048116586514       -47.341673182173572        1.9999998616771539        6.3758342787898754E-007
   8.9934048116586514       -47.263487099296327        1.9999995217789230        2.1330494943840802E-006
   8.9934048116586514       -47.185301016419075        1.9999996359038958        1.5837649323953093E-006
   8.9934048116586514       -47.107114933541830        2.0000001365393283       -6.1883513510045449E-007
   8.9934048116586514       -47.028928850664585        2.0000005194254618       -2.2994227012580346E-006
   8.9934048116586514       -46.950742767787332        2.0000004214028122       -1.8412721329230958E-006
   8.9934048116586514       -46.872556684910087        1.9999998878708438        4.9706960105913944E-007
   8.9934048116586514       -46.794370602032835        1.9999994451369303        2.4537834944328946E-006
   8.9934048116586514       -46.716184519155590        1.9999995014809984        2.1979996987079420E-006
   8.9934048116586514       -46.637998436278345        2.0000000547693775       -2.3703998429586957E-007
   8.9934048116586514       -46.559812353401092        2.0000005743615841       -2.5456615639379954E-006
   8.9934048116586514       -46.481626270523847        2.0000005920604669       -2.6260928190208883E-006
   8.9934048116586514       -46.403440187646602        2.0000000424760342       -1.8899310605529600E-007
   8.9934048116586514       -46.325254104769350        1.9999994322766075        2.5221438093808683E-006
   8.9934048116586514       -46.247068021892105        1.9999993077064375        3.0805784942999296E-006
   8.9934048116586514       -46.168881939014852        1.9999998180831500        7.9799888288280314E-007
   8.9934048116586514       -46.090695856137607        2.0000005194624766       -2.3134456349204808E-006
   8.9934048116586514       -46.012509773260362        2.0000007832711395       -3.4850947082081013E-006
   8.9934048116586514       -45.934323690383110        2.0000003590696891       -1.5743199000168624E-006
   8.9934048116586514       -45.856137607505865        1.9999995844889575        1.8492435133681792E-006
   8.9934048116586514       -45.777951524628619        1.9999991592754847        3.7332379493006963E-006
   8.9934048116586514       -45.699765441751367        1.9999994457102117        2.4361094462248813E-006
   8.9934048116586514       -45.621579358874122        2.0000002468599289       -1.0965351601941790E-006
   8.9934048116586514       -45.543393275996870        2.0000008329848455       -3.6969816620721296E-006
   8.9934048116586514       -45.465207193119625        2.0000007285702202       -3.2161413066389268E-006
   8.9934048116586514       -45.387021110242380        1.9999999787067055        9.8090810539819471E-008
   8.9934048116586514       -45.308835027365127        1.9999992708892600        3.2357616667315926E-006
   8.9934048116586514       -45.230648944487882        1.9999991779502677        3.6417802433673193E-006
   8.9934048116586514       -45.152462861610630        1.9999997822478794        9.6111533757192897E-007
   8.9934048116586514       -45.074276778733385        2.0000005109661529       -2.2731036032069767E-006
   8.9934048116586514       -44.996090695856140        2.0000007702574112       -3.4177608671147337E-006
   8.9934048116586514       -44.917904612978887        2.0000004006082888       -1.7656131979854508E-006
   8.9934048116586514       -44.839718530101642        1.9999998053513828        8.7183440447304432E-007
