   3.9980494403154196       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   3.9980494403154196       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   3.9980494403154196       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   3.9980494403154196       -50.000000000000000        2.0000000000000000        1.6041342156318132E-015
   3.9980494403154196       -49.921813917122755        1.9999999999999951        2.0853744803213559E-014
   3.9980494403154196       -49.843627834245503        1.9999999999999987        7.6196375242511152E-015
   3.9980494403154196       -49.765441751368257        2.0000000000000036       -1.3835657609824382E-014
   3.9980494403154196       -49.687255668491005        2.0000000000000027       -1.0226355624652797E-014
   3.9980494403154196       -49.609069585613760        1.9999999999999978        9.0232549629289427E-015
   3.9980494403154196       -49.530883502736515        1.9999999999999973        1.4236691163732335E-014
   3.9980494403154196       -49.452697419859263        1.9999999999999991        6.4165368625272474E-015
   3.9980494403154196       -49.374511336982017        2.0000000000000004       -2.2056845464937404E-015
   3.9980494403154196       -49.296325254104772        2.0000000000000004        4.0103355390796100E-016
   3.9980494403154196       -49.218139171227520        1.9999999999999991        4.4113690929874887E-015
   3.9980494403154196       -49.139953088350275        1.9999999999999996        1.2031006617238643E-015
   3.9980494403154196       -49.061767005473023        2.0000000000000009       -3.0077516543096514E-015
   3.9980494403154196       -48.983580922595777        1.9999999999999987        2.0051677695397677E-015
   3.9980494403154196       -48.905394839718532        1.9999999999999976        5.6144697547113400E-015
   3.9980494403154196       -48.827208756841280        2.0000000000000009       -4.0103355390795299E-015
   3.9980494403154196       -48.749022673964035        2.0000000000000036       -9.8253220707448524E-015
   3.9980494403154196       -48.670836591086790        1.9999999999999987        3.0077516543096486E-015
   3.9980494403154196       -48.592650508209537        1.9999999999999960        1.2231523394192572E-014
   3.9980494403154196       -48.514464425332292        1.9999999999999993       -2.8072348773556692E-015
   3.9980494403154196       -48.436278342455040        2.0000000000000031       -1.6642892487180050E-014
   3.9980494403154196       -48.358092259577795        1.9999999999999998        6.0155033086192877E-016
   3.9980494403154196       -48.279906176700550        1.9999999999999938        2.3460462903615262E-014
   3.9980494403154196       -48.201720093823297        1.9999999999999964        1.1429456286376658E-014
   3.9980494403154196       -48.123534010946052        2.0000000000000044       -1.8648060256719822E-014
   3.9980494403154196       -48.045347928068807        2.0000000000000036       -2.1054261580167531E-014
   3.9980494403154196       -47.967161845191555        1.9999999999999956        1.5239275048502221E-014
   3.9980494403154196       -47.888975762314310        1.9999999999999933        3.0879583650912397E-014
   3.9980494403154196       -47.810789679437057        2.0000000000000013       -3.0077516543096549E-015
   3.9980494403154196       -47.732603596559812        2.0000000000000071       -2.9475966212234556E-014
   3.9980494403154196       -47.654417513682567        1.9999999999999996       -3.2082684312636138E-015
   3.9980494403154196       -47.576231430805315        1.9999999999999911        3.0278033320050461E-014
   3.9980494403154196       -47.498045347928070        1.9999999999999960        1.4838241494594268E-014
   3.9980494403154196       -47.419859265050817        2.0000000000000062       -2.6468214557924904E-014
   3.9980494403154196       -47.341673182173572        2.0000000000000053       -2.2658395795799357E-014
   3.9980494403154196       -47.263487099296327        1.9999999999999951        1.8447543479765850E-014
   3.9980494403154196       -47.185301016419075        1.9999999999999938        2.8473382327464682E-014
   3.9980494403154196       -47.107114933541830        2.0000000000000018       -7.2186039703431579E-015
   3.9980494403154196       -47.028928850664585        2.0000000000000053       -2.2056845464937420E-014
   3.9980494403154196       -46.950742767787332        1.9999999999999982        8.6222214090209917E-015
   3.9980494403154196       -46.872556684910087        1.9999999999999942        2.8072348773556733E-014
   3.9980494403154196       -46.794370602032835        1.9999999999999996       -3.0077516543096628E-015
   3.9980494403154196       -46.716184519155590        2.0000000000000040       -2.6067181004016948E-014
   3.9980494403154196       -46.637998436278345        1.9999999999999996        8.0206710781589872E-016
   3.9980494403154196       -46.559812353401092        1.9999999999999947        2.3259946126661284E-014
   3.9980494403154196       -46.481626270523847        2.0000000000000000       -5.0129194238494017E-015
   3.9980494403154196       -46.403440187646602        2.0000000000000053       -3.4087852082176018E-014
   3.9980494403154196       -46.325254104769350        1.9999999999999993       -1.2031006617238639E-015
   3.9980494403154196       -46.247068021892105        1.9999999999999893        4.5517308368552682E-014
   3.9980494403154196       -46.168881939014852        1.9999999999999929        2.6869248111832853E-014
   3.9980494403154196       -46.090695856137607        2.0000000000000089       -4.0905422498611232E-014
   3.9980494403154196       -46.012509773260362        2.0000000000000124       -5.0530227792402093E-014
   3.9980494403154196       -45.934323690383110        1.9999999999999956        2.4062013234477176E-014
   3.9980494403154196       -45.856137607505865        1.9999999999999836        7.0581905487799744E-014
   3.9980494403154196       -45.777951524628619        1.9999999999999964        1.4437207940686306E-014
   3.9980494403154196       -45.699765441751367        2.0000000000000155       -6.9178288049121921E-014
   3.9980494403154196       -45.621579358874122        2.0000000000000098       -4.4113690929874846E-014
   3.9980494403154196       -45.543393275996870        1.9999999999999876        5.3738496223665694E-014
   3.9980494403154196       -45.465207193119625        1.9999999999999840        6.8977771272167921E-014
   3.9980494403154196       -45.387021110242380        2.0000000000000062       -2.6267697780970936E-014
   3.9980494403154196       -45.308835027365127        2.0000000000000178       -8.0206710781590629E-014
   3.9980494403154196       -45.230648944487882        2.0000000000000004       -7.6196375242511136E-015
   3.9980494403154196       -45.152462861610630        1.9999999999999818        7.5193791357741212E-014
   3.9980494403154196       -45.074276778733385        1.9999999999999929        3.0278033320050461E-014
   3.9980494403154196       -44.996090695856140        2.0000000000000151       -6.6972603502628149E-014
   3.9980494403154196       -44.917904612978887        2.0000000000000120       -5.0329711015448124E-014
   3.9980494403154196       -44.839718530101642        1.9999999999999905        4.9126610353724270E-014
   3.9980494403154196       -44.761532447224397        1.9999999999999845        6.7373637056536124E-014
   3.9980494403154196       -44.683346364347145        2.0000000000000036       -1.7845993148903961E-014
   3.9980494403154196       -44.605160281469900        2.0000000000000160       -6.7173120279582149E-014
   3.9980494403154196       -44.526974198592654        2.0000000000000027       -1.5840825379364192E-014
   3.9980494403154196       -44.448788115715402        1.9999999999999869        4.5517308368552719E-014
   3.9980494403154196       -44.370602032838157        1.9999999999999929        2.9676482989188543E-014
   3.9980494403154196       -44.292415949960905        2.0000000000000071       -2.5064597119247037E-014
   3.9980494403154196       -44.214229867083660        2.0000000000000062       -2.3861496457523214E-014
   3.9980494403154196       -44.136043784206414        1.9999999999999951        1.7845993148903923E-014
   3.9980494403154196       -44.057857701329162        1.9999999999999933        3.1681650758728290E-014
   3.9980494403154196       -43.979671618451917        2.0000000000000018       -1.8046509925857974E-015
   3.9980494403154196       -43.901485535574665        2.0000000000000049       -2.4463046788385138E-014
   3.9980494403154196       -43.823299452697420        1.9999999999999993       -3.2082684312635894E-015
   3.9980494403154196       -43.745113369820174        1.9999999999999951        2.1054261580167550E-014
   3.9980494403154196       -43.666927286942922        1.9999999999999978        8.0206710781590693E-015
   3.9980494403154196       -43.588741204065677        2.0000000000000018       -1.5038758271548240E-014
   3.9980494403154196       -43.510555121188432        2.0000000000000018       -9.8253220707448824E-015
   3.9980494403154196       -43.432369038311180        1.9999999999999956        1.4838241494594256E-014
   3.9980494403154196       -43.354182955433934        1.9999999999999933        2.8072348773556730E-014
   3.9980494403154196       -43.275996872556682        1.9999999999999980        9.2237717398829079E-015
   3.9980494403154196       -43.197810789679437        2.0000000000000049       -1.7043926041088012E-014
   3.9980494403154196       -43.119624706802192        2.0000000000000044       -1.6041342156318151E-014
   3.9980494403154196       -43.041438623924940        1.9999999999999951        2.0051677695397673E-014
   3.9980494403154196       -42.963252541047694        1.9999999999999896        4.1707489606427112E-014
   3.9980494403154196       -42.885066458170442        1.9999999999999967        1.3434624055916442E-014
   3.9980494403154196       -42.806880375293197        2.0000000000000075       -3.0679066873958410E-014
   3.9980494403154196       -42.728694292415952        2.0000000000000062       -2.0653228026259588E-014
   3.9980494403154196       -42.650508209538700        1.9999999999999947        2.8072348773556720E-014
   3.9980494403154196       -42.572322126661454        1.9999999999999920        3.1882167535682264E-014
   3.9980494403154196       -42.494136043784209        2.0000000000000031       -2.0853744803213562E-014
   3.9980494403154196       -42.415949960906957        2.0000000000000062       -3.3085268197406125E-014
