   9.9995364588902458       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   9.9995364588902458       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   9.9995364588902458       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   9.9995364588902458       -50.000000000000000        1.9999997691554086        1.2299690618502434E-006
   9.9995364588902458       -49.921813917122755        1.9999992345394433        3.0622947828522594E-006
   9.9995364588902458       -49.843627834245503        1.9999996212309692        1.5553384038205355E-006
   9.9995364588902458       -49.765441751368257        2.0000001585881675       -5.7040003352078634E-007
   9.9995364588902458       -49.687255668491005        2.0000004310956485       -1.7544673313736195E-006
   9.9995364588902458       -49.609069585613760        2.0000003371311852       -1.4090566248873216E-006
   9.9995364588902458       -49.530883502736515        2.0000001097004927       -4.6068427747478475E-007
   9.9995364588902458       -49.452697419859263        1.9999999617462507        1.1095343823211331E-007
   9.9995364588902458       -49.374511336982017        1.9999999262156549        2.0278328425442511E-007
   9.9995364588902458       -49.296325254104772        1.9999998820985883        3.7296425258837433E-007
   9.9995364588902458       -49.218139171227520        1.9999997562132839        1.0817851617217504E-006
   9.9995364588902458       -49.139953088350275        1.9999996294199027        1.8105129164856378E-006
   9.9995364588902458       -49.061767005473023        1.9999997182065987        1.4563123545596169E-006
   9.9995364588902458       -48.983580922595777        2.0000001211332599       -5.3473049668029178E-007
   9.9995364588902458       -48.905394839718532        2.0000006436705475       -3.0540213565669288E-006
   9.9995364588902458       -48.827208756841280        2.0000008520039971       -3.9925412582048226E-006
   9.9995364588902458       -48.749022673964035        2.0000004824532089       -2.1186539614492831E-006
   9.9995364588902458       -48.670836591086790        1.9999996451466333        1.7803760961031723E-006
   9.9995364588902458       -48.592650508209537        1.9999989473495297        4.8650164330877134E-006
   9.9995364588902458       -48.514464425332292        1.9999988844623580        4.9262767609678488E-006
   9.9995364588902458       -48.436278342455040        1.9999995592103685        1.7554479087426394E-006
   9.9995364588902458       -48.358092259577795        2.0000004989807070       -2.4112458920386077E-006
   9.9995364588902458       -48.279906176700550        2.0000011196724286       -4.9787784875572571E-006
   9.9995364588902458       -48.201720093823297        2.0000011419059813       -4.8809083202648442E-006
   9.9995364588902458       -48.123534010946052        2.0000006085073583       -2.4937603058914387E-006
   9.9995364588902458       -48.045347928068807        1.9999997854385720        9.8900744442139559E-007
   9.9995364588902458       -47.967161845191555        1.9999989932963722        4.3152415135369197E-006
   9.9995364588902458       -47.888975762314310        1.9999985679300027        6.1793200342646011E-006
   9.9995364588902458       -47.810789679437057        1.9999988101807982        5.2713835983148532E-006
   9.9995364588902458       -47.732603596559812        1.9999998318075782        8.8322846052503546E-007
   9.9995364588902458       -47.654417513682567        2.0000012853430107       -5.5736217014662350E-006
   9.9995364588902458       -47.576231430805315        2.0000022051136757       -9.8248274161083015E-006
   9.9995364588902458       -47.498045347928070        2.0000018011394731       -8.1579048266774169E-006
   9.9995364588902458       -47.419859265050817        1.9999998810603354        4.1568895959343718E-007
   9.9995364588902458       -47.341673182173572        1.9999975463702788        1.0924553630167925E-005
   9.9995364588902458       -47.263487099296327        1.9999967375525722        1.4633821279800686E-005
   9.9995364588902458       -47.185301016419075        1.9999984823149852        6.8210119101405929E-006
   9.9995364588902458       -47.107114933541830        2.0000021742674052       -9.6899529058790713E-006
   9.9995364588902458       -47.028928850664585        2.0000047002950492       -2.0987632424808229E-005
   9.9995364588902458       -46.950742767787332        2.0000035612484650       -1.5844902116835984E-005
   9.9995364588902458       -46.872556684910087        1.9999984401402631        6.9951752655842155E-006
   9.9995364588902458       -46.794370602032835        1.9999931831128896        3.0359336371950359E-005
   9.9995364588902458       -46.716184519155590        1.9999927328366662        3.2240523411990551E-005
   9.9995364588902458       -46.637998436278345        1.9999990190801213        4.2450456700178799E-006
   9.9995364588902458       -46.559812353401092        2.0000085849367295       -3.8169321538602405E-005
   9.9995364588902458       -46.481626270523847        2.0000134984830957       -5.9807560142857233E-005
   9.9995364588902458       -46.403440187646602        2.0000090732412481       -4.0075021863505823E-005
   9.9995364588902458       -46.325254104769350        1.9999960228797349        1.7722880286694064E-005
   9.9995364588902458       -46.247068021892105        1.9999829831767428        7.5348166615594813E-005
   9.9995364588902458       -46.168881939014852        1.9999786183672903        9.4579837533802908E-005
   9.9995364588902458       -46.090695856137607        1.9999865070469325        5.9693527196438061E-005
   9.9995364588902458       -46.012509773260362        2.0000039308292075       -1.7355133608371226E-005
   9.9995364588902458       -45.934323690383110        2.0000214485318590       -9.4880471857853869E-005
   9.9995364588902458       -45.856137607505865        2.0000306878829019       -1.3587631311198897E-004
   9.9995364588902458       -45.777951524628619        2.0000275186609415       -1.2196364033771764E-004
   9.9995364588902458       -45.699765441751367        2.0000120485359840       -5.3476832244582197E-005
   9.9995364588902458       -45.621579358874122        1.9999896998684350        4.5599006914329476E-005
   9.9995364588902458       -45.543393275996870        1.9999683329173250        1.4034811156125537E-004
   9.9995364588902458       -45.465207193119625        1.9999542603338507        2.0268465455845460E-004
   9.9995364588902458       -45.387021110242380        1.9999513777954110        2.1535268100465071E-004
   9.9995364588902458       -45.308835027365127        1.9999609454623064        1.7289983663992204E-004
   9.9995364588902458       -45.230648944487882        1.9999809823328676        8.4181742045792108E-005
   9.9995364588902458       -45.152462861610630        2.0000067882910897       -3.0025101489081890E-005
   9.9995364588902458       -45.074276778733385        2.0000329975817852       -1.4607661519318473E-004
   9.9995364588902458       -44.996090695856140        2.0000549302451573       -2.4329590557180806E-004
   9.9995364588902458       -44.917904612978887        2.0000694326794877       -3.0762813263811225E-004
   9.9995364588902458       -44.839718530101642        2.0000745731606400       -3.3039484874437976E-004
   9.9995364588902458       -44.761532447224397        2.0000708717900033       -3.1391195720452359E-004
   9.9995364588902458       -44.683346364347145        2.0000584089228548       -2.5864423302134065E-004
   9.9995364588902458       -44.605160281469900        2.0000387170723180       -1.7145606188117416E-004
   9.9995364588902458       -44.526974198592654        2.0000111301163375       -4.9340872097557505E-005
   9.9995364588902458       -44.448788115715402        1.9999711139629606        1.2786911932464757E-004
   9.9995364588902458       -44.370602032838157        1.9995357787200057        2.0553432634234869E-003
   9.9995364588902458       -44.292415949960905        1.9974771837758785        1.1163254300984467E-002
   9.9995364588902458       -44.214229867083660        1.9950571965668877        2.1851681127079498E-002
   9.9995364588902458       -44.136043784206414        1.9928065972953108        3.1775348075114278E-002
   9.9995364588902458       -44.057857701329162        1.9905318061536015        4.1788338440510470E-002
   9.9995364588902458       -43.979671618451917        1.9882133472196013        5.1975831437317169E-002
   9.9995364588902458       -43.901485535574665        1.9859067916738826        6.2093382130060187E-002
   9.9995364588902458       -43.823299452697420        1.9836035130411456        7.2178774706608995E-002
   9.9995364588902458       -43.745113369820174        1.9812948059989353        8.2270089626479498E-002
   9.9995364588902458       -43.666927286942922        1.9789856827324037        9.2345464884723366E-002
   9.9995364588902458       -43.588741204065677        1.9766772701292168       0.10240001891198830     
   9.9995364588902458       -43.510555121188432        1.9743685971908724       0.11243792064425920     
   9.9995364588902458       -43.432369038311180        1.9720600061019631       0.12245756618420564     
   9.9995364588902458       -43.354182955433934        1.9697519164276225       0.13245715300434124     
   9.9995364588902458       -43.275996872556682        1.9674444040993428       0.14243645690744683     
   9.9995364588902458       -43.197810789679437        1.9651375669742803       0.15239508654628448     
   9.9995364588902458       -43.119624706802192        1.9628315278086137       0.16233245479010575     
   9.9995364588902458       -43.041438623924940        1.9605263663227634       0.17224816414186980     
   9.9995364588902458       -42.963252541047694        1.9582221483777675       0.18214194825839175     
   9.9995364588902458       -42.885066458170442        1.9559189408847248       0.19201359724100289     
   9.9995364588902458       -42.806880375293197        1.9536167981067079       0.20186293707411093     
   9.9995364588902458       -42.728694292415952        1.9513157543951183       0.21168979378094835     
   9.9995364588902458       -42.650508209538700        1.9490158335945647       0.22149400667756458     
   9.9995364588902458       -42.572322126661454        1.9467170631021875       0.23127548031225131     
   9.9995364588902458       -42.494136043784209        1.9444194735246980       0.24103417680281597     
   9.9995364588902458       -42.415949960906957        1.9421230862419037       0.25077005166125937     
   9.9995364588902458       -42.337763878029712        1.9398279100730313       0.26048303171586545     
   9.9995364588902458       -42.259577795152467        1.9375339516508956       0.27017305654236867     
   9.9995364588902458       -42.181391712275214        1.9352412232610514       0.27984010947393279     
   9.9995364588902458       -42.103205629397969        1.9329497394300044       0.28948419870123132     
   9.9995364588902458       -42.025019546520717        1.9306595096531973       0.29910532159006359     
   9.9995364588902458       -41.946833463643472        1.9283705363510741       0.30870345299633983     
   9.9995364588902458       -41.868647380766220        1.9260828200699716       0.31827856666420429     
   9.9995364588902458       -41.790461297888974        1.9237963662574500       0.32783066418038453     
   9.9995364588902458       -41.712275215011729        1.9215111847071633       0.33735977122319794     
   9.9995364588902458       -41.634089132134477        1.9192272817112648       0.34686590107423376     
   9.9995364588902458       -41.555903049257232        1.9169446566804691       0.35634903839719734     
   9.9995364588902458       -41.477716966379987        1.9146633089236114       0.36580916910590733     
   9.9995364588902458       -41.399530883502734        1.9123832439380144       0.37524630828283467     
   9.9995364588902458       -41.321344800625489        1.9101044695752827       0.38466048245787865     
   9.9995364588902458       -41.243158717748244        1.9078269890476527       0.39405169760089065     
   9.9995364588902458       -41.164972634870992        1.9055508017413356       0.40341994249963775     
   9.9995364588902458       -41.086786551993747        1.9032759093901794       0.41276521657064097     
   9.9995364588902458       -41.008600469116502        1.9010023177613891       0.42208753747723060     
   9.9995364588902458       -40.930414386239249        1.8987300323860876       0.43138692178382654     
   9.9995364588902458       -40.852228303362004        1.8964590554477381       0.44066337085399343     
   9.9995364588902458       -40.774042220484752        1.8941893878509013       0.44991688030537980     
   9.9995364588902458       -40.695856137607507        1.8919210327462521       0.45914745616514818     
   9.9995364588902458       -40.617670054730254        1.8896539954463991       0.46835511467335578     
   9.9995364588902458       -40.539483971853009        1.8873882802035022       0.47753986779545321     
   9.9995364588902458       -40.461297888975764        1.8851238886823876       0.48670171641073656     
   9.9995364588902458       -40.383111806098512        1.8828608222932348       0.49584066107836677     
   9.9995364588902458       -40.304925723221267        1.8805990846829332       0.50495671356211758     
   9.9995364588902458       -40.226739640344022        1.8783386804587776       0.51404989118121047     
   9.9995364588902458       -40.148553557466769        1.8760796122528887       0.52312020354262034     
   9.9995364588902458       -40.070367474589524        1.8738218809146463       0.53216765350881601     
   9.9995364588902458       -39.992181391712279        1.8715654883651553       0.54119225033147766     
   9.9995364588902458       -39.913995308835027        1.8693104382005599       0.55019401251244682     
   9.9995364588902458       -39.835809225957782        1.8670567330956955       0.55917295599775896     
   9.9995364588902458       -39.757623143080529        1.8648043735935729       0.56812908865024325     
   9.9995364588902458       -39.679437060203284        1.8625533603569342       0.57706242054762746     
   9.9995364588902458       -39.601250977326032        1.8603036958677348       0.58597297175983587     
   9.9995364588902458       -39.523064894448787        1.8580553825937187       0.59486076391072351     
   9.9995364588902458       -39.444878811571542        1.8558084208747057       0.60372581039351103     
   9.9995364588902458       -39.366692728694289        1.8535628101998092       0.61256812211116651     
   9.9995364588902458       -39.288506645817044        1.8513185515674451       0.62138771820541172     
   9.9995364588902458       -39.210320562939799        1.8490756468678435       0.63018462312459045     
   9.9995364588902458       -39.132134480062547        1.8468340965853525       0.63895885595158708     
   9.9995364588902458       -39.053948397185302        1.8445938999452469       0.64771043096804870     
   9.9995364588902458       -38.975762314308056        1.8423550571102507       0.65643936769928080     
