   7.4930330570149941       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   7.4930330570149941       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   7.4930330570149941       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   7.4930330570149941       -50.000000000000000        1.9999999788295901        1.0050087983189561E-007
   7.4930330570149941       -49.921813917122755        1.9999999589965007        1.8257623994422214E-007
   7.4930330570149941       -49.843627834245503        2.0000000212064650       -1.0513768432274260E-007
   7.4930330570149941       -49.765441751368257        2.0000000470164747       -2.0977476467616229E-007
   7.4930330570149941       -49.687255668491005        1.9999999954946388        2.8223331891099833E-008
   7.4930330570149941       -49.609069585613760        1.9999999506318087        2.2194912635171492E-007
   7.4930330570149941       -49.530883502736515        1.9999999859764741        5.3755400991063689E-008
   7.4930330570149941       -49.452697419859263        2.0000000450804292       -2.0329888447246177E-007
   7.4930330570149941       -49.374511336982017        2.0000000310234212       -1.3118331077582096E-007
   7.4930330570149941       -49.296325254104772        1.9999999658134395        1.5506310779802654E-007
   7.4930330570149941       -49.218139171227520        1.9999999562230337        1.8967152389105393E-007
   7.4930330570149941       -49.139953088350275        2.0000000184936519       -8.5589369908035759E-008
   7.4930330570149941       -49.061767005473023        2.0000000511995628       -2.2446597704353822E-007
   7.4930330570149941       -48.983580922595777        2.0000000004358673        2.6141739157191054E-009
   7.4930330570149941       -48.905394839718532        1.9999999478760637        2.2943589584508642E-007
   7.4930330570149941       -48.827208756841280        1.9999999791151122        8.7124400427859398E-008
   7.4930330570149941       -48.749022673964035        2.0000000451624493       -1.9793767101634541E-007
   7.4930330570149941       -48.670836591086790        2.0000000387332362       -1.6727924072752070E-007
   7.4930330570149941       -48.592650508209537        1.9999999688780774        1.3613205340158862E-007
   7.4930330570149941       -48.514464425332292        1.9999999479510562        2.2788718867745738E-007
   7.4930330570149941       -48.436278342455040        2.0000000111048077       -4.9769107814574358E-008
   7.4930330570149941       -48.358092259577795        2.0000000578572195       -2.5552267716353382E-007
   7.4930330570149941       -48.279906176700550        2.0000000129224134       -5.4237906917649391E-008
   7.4930330570149941       -48.201720093823297        1.9999999459917537        2.3899081562815613E-007
   7.4930330570149941       -48.123534010946052        1.9999999634971695        1.5953567842115908E-007
   7.4930330570149941       -48.045347928068807        2.0000000396942177       -1.7436643422343586E-007
   7.4930330570149941       -47.967161845191555        2.0000000545182903       -2.4342765396111856E-007
   7.4930330570149941       -47.888975762314310        1.9999999837230535        7.2232847136743129E-008
   7.4930330570149941       -47.810789679437057        1.9999999373532842        2.8103913683447915E-007
   7.4930330570149941       -47.732603596559812        1.9999999879505488        5.2025160571304905E-008
   7.4930330570149941       -47.654417513682567        2.0000000583877933       -2.6243028302160677E-007
   7.4930330570149941       -47.576231430805315        2.0000000388995023       -1.7079793258997198E-007
   7.4930330570149941       -47.498045347928070        1.9999999582435466        1.8732130284139634E-007
   7.4930330570149941       -47.419859265050817        1.9999999416142273        2.6123158270055314E-007
   7.4930330570149941       -47.341673182173572        2.0000000159823048       -7.4480566817257070E-008
   7.4930330570149941       -47.263487099296327        2.0000000668992008       -3.0226125702413802E-007
   7.4930330570149941       -47.185301016419075        2.0000000154601980       -6.3878124532467117E-008
   7.4930330570149941       -47.107114933541830        1.9999999386566727        2.7644385114695127E-007
   7.4930330570149941       -47.028928850664585        1.9999999545655278        1.9805582292044736E-007
   7.4930330570149941       -46.950742767787332        2.0000000411344865       -1.8569439874264057E-007
   7.4930330570149941       -46.872556684910087        2.0000000664146995       -2.9505853959699951E-007
   7.4930330570149941       -46.794370602032835        1.9999999905697758        4.7638316083756286E-008
   7.4930330570149941       -46.716184519155590        1.9999999273521394        3.2642685802765698E-007
   7.4930330570149941       -46.637998436278345        1.9999999732997000        1.1128202728019238E-007
   7.4930330570149941       -46.559812353401092        2.0000000617949691       -2.7742812825101853E-007
   7.4930330570149941       -46.481626270523847        2.0000000586809907       -2.5670578630259547E-007
   7.4930330570149941       -46.403440187646602        1.9999999663809744        1.5046937010001676E-007
   7.4930330570149941       -46.325254104769350        1.9999999225076097        3.4565333579674836E-007
   7.4930330570149941       -46.247068021892105        1.9999999937612334        2.3059380423613654E-008
   7.4930330570149941       -46.168881939014852        2.0000000755994076       -3.3790363366667626E-007
   7.4930330570149941       -46.090695856137607        2.0000000465967545       -2.0208649707673004E-007
   7.4930330570149941       -46.012509773260362        1.9999999465223188        2.3809115800758068E-007
   7.4930330570149941       -45.934323690383110        1.9999999235314645        3.4096143390748025E-007
   7.4930330570149941       -45.856137607505865        2.0000000137950180       -6.4520691572639168E-008
   7.4930330570149941       -45.777951524628619        2.0000000865674785       -3.8788071888592511E-007
   7.4930330570149941       -45.699765441751367        2.0000000347309497       -1.4789244257665034E-007
   7.4930330570149941       -45.621579358874122        1.9999999294462785        3.1349506107056962E-007
   7.4930330570149941       -45.543393275996870        1.9999999244878792        3.3349881726144324E-007
   7.4930330570149941       -45.465207193119625        2.0000000294993798       -1.3167195993490205E-007
   7.4930330570149941       -45.387021110242380        2.0000000937398150       -4.2271525554263912E-007
   7.4930330570149941       -45.308835027365127        2.0000000251793453       -1.0593399980732831E-007
   7.4930330570149941       -45.230648944487882        1.9999999180884585        3.6877262521936320E-007
   7.4930330570149941       -45.152462861610630        1.9999999256931189        3.2917225553616762E-007
   7.4930330570149941       -45.074276778733385        2.0000000407766247       -1.8333589254027586E-007
   7.4930330570149941       -44.996090695856140        2.0000001002527630       -4.5325204373234205E-007
   7.4930330570149941       -44.917904612978887        2.0000000190361495       -7.8544531971949990E-008
   7.4930330570149941       -44.839718530101642        1.9999999083110132        4.1295887394704594E-007
   7.4930330570149941       -44.761532447224397        1.9999999238737001        3.3534153355689837E-007
   7.4930330570149941       -44.683346364347145        2.0000000483618683       -2.1437930882483181E-007
   7.4930330570149941       -44.605160281469900        2.0000001071739621       -4.8327933804141526E-007
   7.4930330570149941       -44.526974198592654        2.0000000177678183       -7.4401456331694600E-008
   7.4930330570149941       -44.448788115715402        1.9999999006437319        4.4619731831398460E-007
   7.4930330570149941       -44.370602032838157        1.9999999180805725        3.5815859607261705E-007
   7.4930330570149941       -44.292415949960905        2.0000000516432630       -2.2923940524449719E-007
   7.4930330570149941       -44.214229867083660        2.0000001169211719       -5.2569065115975631E-007
   7.4930330570149941       -44.136043784206414        2.0000000235630444       -9.6459550615118874E-008
   7.4930330570149941       -44.057857701329162        1.9999998948035627        4.7261167386510294E-007
   7.4930330570149941       -43.979671618451917        1.9999999054457105        4.1669603264780685E-007
   7.4930330570149941       -43.901485535574665        2.0000000471753285       -2.1034916162663974E-007
   7.4930330570149941       -43.823299452697420        2.0000001278240176       -5.7778584702781509E-007
   7.4930330570149941       -43.745113369820174        2.0000000387594516       -1.6468428133195317E-007
   7.4930330570149941       -43.666927286942922        1.9999998932981660        4.7871479358096237E-007
   7.4930330570149941       -43.588741204065677        1.9999998855970960        5.0740434502499000E-007
   7.4930330570149941       -43.510555121188432        2.0000000324178915       -1.4673111136421659E-007
   7.4930330570149941       -43.432369038311180        2.0000001395103100       -6.2986125710342469E-007
   7.4930330570149941       -43.354182955433934        2.0000000663768347       -2.8350015102304145E-007
   7.4930330570149941       -43.275996872556682        1.9999999012371319        4.3938924898399181E-007
   7.4930330570149941       -43.197810789679437        1.9999998611211665        6.1907593389324746E-007
   7.4930330570149941       -43.119624706802192        2.0000000029067051       -1.7075007946166518E-008
   7.4930330570149941       -43.041438623924940        2.0000001444019393       -6.4979435840070310E-007
   7.4930330570149941       -42.963252541047694        2.0000001042958200       -4.5322155094555388E-007
   7.4930330570149941       -42.885066458170442        1.9999999246555893        3.3478529841349426E-007
   7.4930330570149941       -42.806880375293197        1.9999998377302677        7.2757030475418552E-007
   7.4930330570149941       -42.728694292415952        1.9999999556866133        1.8406995658887264E-007
   7.4930330570149941       -42.650508209538700        2.0000001354072334       -6.0683979520440006E-007
   7.4930330570149941       -42.572322126661454        2.0000001498205808       -6.6094755089298068E-007
   7.4930330570149941       -42.494136043784209        1.9999999720258836        1.2923106219095398E-007
   7.4930330570149941       -42.415949960906957        1.9999998254977989        7.8561719387796759E-007
   7.4930330570149941       -42.337763878029712        1.9999998913206227        4.6843790271559809E-007
   7.4930330570149941       -42.259577795152467        2.0000000991532549       -4.3945638340453251E-007
   7.4930330570149941       -42.181391712275214        2.0000001890384875       -8.4645359921410906E-007
   7.4930330570149941       -42.103205629397969        2.0000000474473145       -1.9943220256117722E-007
   7.4930330570149941       -42.025019546520717        1.9999998416541100        7.0692922122703953E-007
   7.4930330570149941       -41.946833463643472        1.9999998224093702        7.8602554649475099E-007
   7.4930330570149941       -41.868647380766220        2.0000000238474653       -1.0848070263483754E-007
   7.4930330570149941       -41.790461297888974        2.0000002007533766       -9.0352283851381818E-007
   7.4930330570149941       -41.712275215011729        2.0000001437516453       -6.2819182459937763E-007
   7.4930330570149941       -41.634089132134477        1.9999999052907167        4.2052525902774020E-007
   7.4930330570149941       -41.555903049257232        1.9999997743317253        1.0146820663120522E-006
   7.4930330570149941       -41.477716966379987        1.9999999062008291        4.0232470469470597E-007
   7.4930330570149941       -41.399530883502734        2.0000001582413605       -7.0292755803856339E-007
   7.4930330570149941       -41.321344800625489        2.0000002323597146       -1.0367795186300070E-006
   7.4930330570149941       -41.243158717748244        2.0000000334114905       -1.4015821773504150E-007
   7.4930330570149941       -41.164972634870992        1.9999997874590074        9.5068054616124904E-007
   7.4930330570149941       -41.086786551993747        1.9999997764465745        9.8893310924288045E-007
   7.4930330570149941       -41.008600469116502        2.0000000302849732       -1.3686241530893250E-007
   7.4930330570149941       -40.930414386239249        2.0000002569461373       -1.1515837010984227E-006
   7.4930330570149941       -40.852228303362004        2.0000002047161303       -8.9760918329068313E-007
   7.4930330570149941       -40.774042220484752        1.9999999086945448        4.0453740532322540E-007
   7.4930330570149941       -40.695856137607507        1.9999997075998075        1.3111817316149933E-006
   7.4930330570149941       -40.617670054730254        1.9999998213668535        7.7570688016459207E-007
   7.4930330570149941       -40.539483971853009        2.0000001478711806       -6.5632574425498187E-007
   7.4930330570149941       -40.461297888975764        2.0000003206787635       -1.4338766609174900E-006
   7.4930330570149941       -40.383111806098512        2.0000001506261951       -6.5171438654623072E-007
   7.4930330570149941       -40.304925723221267        1.9999998013061602        8.8285132596421814E-007
   7.4930330570149941       -40.226739640344022        1.9999996546163294        1.5401396638400414E-006
   7.4930330570149941       -40.148553557466769        1.9999998735061078        5.4378335594017127E-007
   7.4930330570149941       -40.070367474589524        2.0000002433692474       -1.0824409961549878E-006
   7.4930330570149941       -39.992181391712279        2.0000003712847079       -1.6505132462529419E-006
   7.4930330570149941       -39.913995308835027        2.0000001097384614       -4.7135309863289959E-007
   7.4930330570149941       -39.835809225957782        1.9999997154863394        1.2662140495573931E-006
   7.4930330570149941       -39.757623143080529        1.9999995971927980        1.7914726516292158E-006
   7.4930330570149941       -39.679437060203284        1.9999998934450465        4.5770234696739359E-007
   7.4930330570149941       -39.601250977326032        2.0000003185017956       -1.4176507250214755E-006
   7.4930330570149941       -39.523064894448787        2.0000004438029251       -1.9735363261768182E-006
   7.4930330570149941       -39.444878811571542        2.0000001240602536       -5.3743664503488186E-007
   7.4930330570149941       -39.366692728694289        1.9999996593548928        1.5167911556690203E-006
   7.4930330570149941       -39.288506645817044        1.9999995056113962        2.1971222042067228E-006
   7.4930330570149941       -39.210320562939799        1.9999998316306493        7.3102711633720167E-007
   7.4930330570149941       -39.132134480062547        2.0000003467455736       -1.5391314496446914E-006
   7.4930330570149941       -39.053948397185302        2.0000005528648606       -2.4570620213360844E-006
   7.4930330570149941       -38.975762314308056        2.0000002417036677       -1.0562486824557960E-006
   7.4930330570149941       -38.897576231430804        1.9999996742163755        1.4449936601315275E-006
   7.4930330570149941       -38.819390148553559        1.9999993905839746        2.7116449952724840E-006
   7.4930330570149941       -38.741204065676314        1.9999996540786757        1.5161677067004310E-006
   7.4930330570149941       -38.663017982799062        2.0000002661622198       -1.1822274878475422E-006
   7.4930330570149941       -38.584831899921817        2.0000006509851711       -2.8954785104986439E-006
   7.4930330570149941       -38.506645817044564        2.0000004746100286       -2.0881714778146648E-006
   7.4930330570149941       -38.428459734167319        1.9999998454567998        6.8834025747534003E-007
