   6.9987929496029331       -50.234558248631743        2.0000000000000000        0.0000000000000000     
   6.9987929496029331       -50.156372165754497        2.0000000000000000        0.0000000000000000     
   6.9987929496029331       -50.078186082877245        2.0000000000000000        0.0000000000000000     
   6.9987929496029331       -50.000000000000000        1.9999999970785520        1.6169233761827047E-008
   6.9987929496029331       -49.921813917122755        1.9999999604816932        1.7621950480422001E-007
   6.9987929496029331       -49.843627834245503        2.0000000013082131       -1.2952342307087354E-008
   6.9987929496029331       -49.765441751368257        2.0000000393836448       -1.7349535164719393E-007
   6.9987929496029331       -49.687255668491005        2.0000000094010941       -3.6205036142959770E-008
   6.9987929496029331       -49.609069585613760        1.9999999633825549        1.6139185099648252E-007
   6.9987929496029331       -49.530883502736515        1.9999999803197346        8.0731877855573992E-008
   6.9987929496029331       -49.452697419859263        2.0000000309718233       -1.3591605853410492E-007
   6.9987929496029331       -49.374511336982017        2.0000000279263324       -1.1841245981285658E-007
   6.9987929496029331       -49.296325254104772        1.9999999763620340        1.0361700418709528E-007
   6.9987929496029331       -49.218139171227520        1.9999999655929881        1.4800535738357191E-007
   6.9987929496029331       -49.139953088350275        2.0000000145017203       -6.3102824409206728E-008
   6.9987929496029331       -49.061767005473023        2.0000000392137083       -1.7059828645686353E-007
   6.9987929496029331       -48.983580922595777        1.9999999966603836        1.4627136429233238E-008
   6.9987929496029331       -48.905394839718532        1.9999999592533495        1.7804649196214108E-007
   6.9987929496029331       -48.827208756841280        1.9999999909619337        3.9321318505379654E-008
   6.9987929496029331       -48.749022673964035        2.0000000381767569       -1.6800921864523640E-007
   6.9987929496029331       -48.670836591086790        2.0000000206059623       -9.0252496637227233E-008
   6.9987929496029331       -48.592650508209537        1.9999999675653664        1.4201511197024479E-007
   6.9987929496029331       -48.514464425332292        1.9999999696098103        1.3524268549993969E-007
   6.9987929496029331       -48.436278342455040        2.0000000236339073       -1.0341953325998314E-007
   6.9987929496029331       -48.358092259577795        2.0000000381823924       -1.6930225529227636E-007
   6.9987929496029331       -48.279906176700550        1.9999999881515915        5.2266144641599577E-008
   6.9987929496029331       -48.201720093823297        1.9999999578259753        1.8780237948439594E-007
   6.9987929496029331       -48.123534010946052        1.9999999984955226        6.9908088910524070E-009
   6.9987929496029331       -48.045347928068807        2.0000000414872394       -1.8608852028273015E-007
   6.9987929496029331       -47.967161845191555        2.0000000143248524       -6.4243883174973332E-008
   6.9987929496029331       -47.888975762314310        1.9999999628338210        1.6636053240900035E-007
   6.9987929496029331       -47.810789679437057        1.9999999741631604        1.1522052988961288E-007
   6.9987929496029331       -47.732603596559812        2.0000000294578388       -1.3171437865751629E-007
   6.9987929496029331       -47.654417513682567        2.0000000354706584       -1.5918760315269577E-007
   6.9987929496029331       -47.576231430805315        1.9999999816825138        8.2433957699177376E-008
   6.9987929496029331       -47.498045347928070        1.9999999584922092        1.8718362882440684E-007
   6.9987929496029331       -47.419859265050817        2.0000000054038209       -2.4132516336871620E-008
   6.9987929496029331       -47.341673182173572        2.0000000437073044       -1.9681924638384463E-007
   6.9987929496029331       -47.263487099296327        2.0000000087145691       -3.8880290877724294E-008
   6.9987929496029331       -47.185301016419075        1.9999999582612760        1.8659240290187360E-007
   6.9987929496029331       -47.107114933541830        1.9999999772171868        1.0150309015391008E-007
   6.9987929496029331       -47.028928850664585        2.0000000354516958       -1.5691345516046264E-007
   6.9987929496029331       -46.950742767787332        2.0000000356956171       -1.5822659381490900E-007
   6.9987929496029331       -46.872556684910087        1.9999999762920608        1.0502746105251817E-007
   6.9987929496029331       -46.794370602032835        1.9999999551551633        1.9914853789335725E-007
   6.9987929496029331       -46.716184519155590        2.0000000076040241       -3.5377895214252845E-008
   6.9987929496029331       -46.637998436278345        2.0000000478992366       -2.1384630615675591E-007
   6.9987929496029331       -46.559812353401092        2.0000000095673625       -4.0615620814315707E-008
   6.9987929496029331       -46.481626270523847        1.9999999547604641        2.0241817809350997E-007
   6.9987929496029331       -46.403440187646602        1.9999999736403646        1.1513820732580079E-007
   6.9987929496029331       -46.325254104769350        2.0000000362930375       -1.6277939541135333E-007
   6.9987929496029331       -46.247068021892105        2.0000000400374507       -1.7653193881713035E-007
   6.9987929496029331       -46.168881939014852        1.9999999778901154        1.0031504649748452E-007
   6.9987929496029331       -46.090695856137607        1.9999999514237605        2.1629846793064934E-007
   6.9987929496029331       -46.012509773260362        2.0000000044327897       -2.3296069424546238E-008
   6.9987929496029331       -45.934323690383110        2.0000000512716944       -2.2973356019323985E-007
