  -100.75046904315197        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.62539086929331        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.50031269543464        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.37523452157599        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.25015634771732        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12507817385867        2.0000000008168239        2.0000000000000000       -3.6189081424051119E-009   0.0000000000000000     
  -100.00000000000000        2.0000000009319692        2.0000000000000000       -4.1335168049811218E-009   0.0000000000000000     
  -99.874921826141332        1.9999999997885005        2.0000000000000000        9.3989632479076166E-010   0.0000000000000000     
  -99.749843652282678        1.9999999986170813        2.0000000000000000        6.1282003543210713E-009   0.0000000000000000     
  -99.624765478424010        1.9999999982494052        2.0000000000000000        7.7558052592121236E-009   0.0000000000000000     
  -99.499687304565356        1.9999999996697844        2.0000000000000000        1.4648951651981940E-009   0.0000000000000000     
  -99.374609130706688        2.0000000020368924        2.0000000000000000       -9.0232938631836767E-009   0.0000000000000000     
  -99.249530956848034        2.0000000032703822        2.0000000000000000       -1.4484079739883188E-008   0.0000000000000000     
  -99.124452782989366        2.0000000016191626        2.0000000000000000       -7.1713393587802294E-009   0.0000000000000000     
  -98.999374609130712        1.9999999976339233        2.0000000000000000        1.0478720225140549E-008   0.0000000000000000     
  -98.874296435272043        1.9999999944864666        2.0000000000000000        2.4426593038851684E-008   0.0000000000000000     
  -98.749218261413390        1.9999999956722045        2.0000000000000000        1.9161749148839944E-008   0.0000000000000000     
  -98.624140087554721        2.0000000015947337        2.0000000000000000       -7.0715724369235514E-009   0.0000000000000000     
  -98.499061913696053        2.0000000080901854        2.0000000000000000       -3.5831174216463314E-008   0.0000000000000000     
  -98.373983739837399        2.0000000090249790        2.0000000000000000       -3.9984355300726766E-008   0.0000000000000000     
  -98.248905565978731        2.0000000016533606        2.0000000000000000       -7.3056559228564004E-009   0.0000000000000000     
  -98.123827392120077        1.9999999903262873        2.0000000000000000        4.2849975450095248E-008   0.0000000000000000     
  -97.998749218261409        1.9999999844344774        2.0000000000000000        6.8953195334434139E-008   0.0000000000000000     
  -97.873671044402755        1.9999999910287474        2.0000000000000000        3.9768349003786679E-008   0.0000000000000000     
  -97.748592870544087        2.0000000076148501        2.0000000000000000       -3.3755667567769405E-008   0.0000000000000000     
  -97.623514696685433        2.0000000220401759        2.0000000000000000       -9.7627510912198502E-008   0.0000000000000000     
  -97.498436522826765        2.0000000209844555        2.0000000000000000       -9.2957152745963069E-008   0.0000000000000000     
  -97.373358348968111        2.0000000015850978        2.0000000000000000       -7.0355724568563556E-009   0.0000000000000000     
  -97.248280175109443        1.9999999761772358        2.0000000000000000        1.0559248083592110E-007   0.0000000000000000     
  -97.123202001250775        1.9999999647593234        2.0000000000000000        1.5611181094252928E-007   0.0000000000000000     
  -96.998123827392121        1.9999999797845449        2.0000000000000000        8.9549785792908831E-008   0.0000000000000000     
  -96.873045653533453        2.0000000141299097        2.0000000000000000       -6.2762429133817518E-008   0.0000000000000000     
  -96.747967479674799        2.0000000441018053        2.0000000000000000       -1.9539011077909800E-007   0.0000000000000000     
  -96.622889305816130        2.0000000453152689        2.0000000000000000       -2.0069023479394768E-007   0.0000000000000000     
  -96.497811131957477        2.0000000121178405        2.0000000000000000       -5.3639329047488965E-008   0.0000000000000000     
  -96.372732958098808        1.9999999644541964        2.0000000000000000        1.5773118703992767E-007   0.0000000000000000     
  -96.247654784240154        1.9999999353173581        2.0000000000000000        2.8657880921950079E-007   0.0000000000000000     
  -96.122576610381486        1.9999999487681488        2.0000000000000000        2.2702405558883732E-007   0.0000000000000000     
  -95.997498436522832        2.0000000001273839        2.0000000000000000       -8.7240618748660021E-010   0.0000000000000000     
  -95.872420262664164        2.0000000580977755        2.0000000000000000       -2.5776155084591562E-007   0.0000000000000000     
  -95.747342088805510        2.0000000839414649        2.0000000000000000       -3.7176306425515061E-007   0.0000000000000000     
  -95.622263914946842        2.0000000565142275        2.0000000000000000       -2.5049142709748582E-007   0.0000000000000000     
  -95.497185741088174        1.9999999897303975        2.0000000000000000        4.6034669524926003E-008   0.0000000000000000     
  -95.372107567229520        1.9999999225589788        2.0000000000000000        3.4346099724589520E-007   0.0000000000000000     
  -95.247029393370852        1.9999998970437647        2.0000000000000000        4.5597258838945002E-007   0.0000000000000000     
  -95.121951219512198        1.9999999324683313        2.0000000000000000        2.9929011351728023E-007   0.0000000000000000     
  -94.996873045653530        2.0000000102621351        2.0000000000000000       -4.6137755400474806E-008   0.0000000000000000     
  -94.871794871794876        2.0000000881958266        2.0000000000000000       -3.9129571008838912E-007   0.0000000000000000     
