  0.99809950677925963       -100.18752930145335        1.0000000000000000       -1.8093702215853349E-121   2.1515767458238013E-121
  0.99809950677925963       -100.15627441787780        1.0000000000000000       -1.9104495361181769E-121   2.2727604582794892E-121
  0.99809950677925963       -100.12501953430224        1.0000000000000000       -2.0171643407957020E-121   2.4007565975765491E-121
  0.99809950677925963       -100.09376465072667        1.0000000000000000       -2.1298282026702855E-121   2.5359473940230785E-121
  0.99809950677925963       -100.06250976715111        1.0000000000000000       -2.1298282026700443E-121   2.5359473940227900E-121
  0.99809950677925963       -100.03125488357556        1.0000000000000000       -2.2487721009740153E-121   2.6787364826429968E-121
  0.99809950677925963       -100.00000000000000        1.0000000000000000       -2.3743453920473280E-121   2.8295500995059977E-121
  0.99809950677925963       -99.968745116424444        1.0000000000000000       -2.5069168276295808E-121   2.9888383447882751E-121
  0.99809950677925963       -99.937490232848887        1.0000000000000000       -2.5069168276292975E-121   2.9888383447879350E-121
  0.99809950677925963       -99.906235349273331        1.0000000000000000       -2.6468756294586258E-121   3.1570765162815083E-121
  0.99809950677925963       -99.874980465697760        1.0000000000000000       -2.7946326232897198E-121   3.3347665172752714E-121
  0.99809950677925963       -99.843725582122204        1.0000000000000000       -2.9506214356065688E-121   3.5224383429455010E-121
  0.99809950677925963       -99.812470698546647        1.0000000000000000       -2.9506214356065688E-121   3.5224383429455010E-121
  0.99809950677925963       -99.781215814971091        1.0000000000000000       -3.1152997564874992E-121   3.7206516496232540E-121
  0.99809950677925963       -99.749960931395535        1.0000000000000000       -3.2891506722759854E-121   3.9299974115555672E-121
  0.99809950677925963       -99.718706047819978        1.0000000000000000       -3.4726840719059794E-121   4.1510996700268314E-121
  0.99809950677925963       -99.687451164244408        1.0000000000000000       -3.4726840719057859E-121   4.1510996700265950E-121
  0.99809950677925963       -99.656196280668851        1.0000000000000000       -3.6664381309399241E-121   4.3846173799739420E-121
  0.99809950677925963       -99.624941397093295        1.0000000000000000       -3.8709808776145283E-121   4.6312463595302511E-121
  0.99809950677925963       -99.593686513517738        1.0000000000000000       -4.0869118454062274E-121   4.8917213482115313E-121
  0.99809950677925963       -99.562431629942182        1.0000000000000000       -4.0869118454057665E-121   4.8917213482109758E-121
  0.99809950677925963       -99.531176746366626        1.0000000000000000       -4.3148638168922648E-121   5.1668181797933809E-121
  0.99809950677925963       -99.499921862791055        1.0000000000000000       -4.5555046639430937E-121   5.4573560762615302E-121
  0.99809950677925963       -99.468666979215499        1.0000000000000000       -4.8095392895490306E-121   5.7642000695590118E-121
  0.99809950677925963       -99.437412095639942       0.99999999999999434        2.9659136842376840E-012  -2.5677987460799433E-029
  0.99809950677925963       -99.406157212064386       0.99999999999999101        3.5166666357460005E-012   6.7785220185809782E-016
  0.99809950677925963       -99.374902328488830       0.99999999999998856        3.4274466815660571E-012  -4.2650122407350384E-015
  0.99809950677925963       -99.343647444913273       0.99999999999998723        2.7261425696576336E-012  -1.4696760637412501E-014
  0.99809950677925963       -99.312392561337703       0.99999999999998812        2.0321286914265195E-012  -1.4696760637412501E-014
  0.99809950677925963       -99.281137677762146       0.99999999999998856        6.5375937919493639E-013  -2.8900081278390843E-014
  0.99809950677925963       -99.249882794186590       0.99999999999999012       -6.8914457110631106E-013  -4.4219074947233096E-014
  0.99809950677925963       -99.218627910611033       0.99999999999999267       -1.8829072652560706E-012  -5.8513901682823074E-014
  0.99809950677925963       -99.187373027035477       0.99999999999999090       -1.8322826936211857E-012  -5.8513901682823074E-014
  0.99809950677925963       -99.156118143459921       0.99999999999999578       -2.4324265540867387E-012  -6.9990655590396138E-014
  0.99809950677925963       -99.124863259884350        1.0000000000000000       -2.7013443027770625E-012  -7.7674653261417132E-014
  0.99809950677925963       -99.093608376308794        1.0000000000000033       -2.6544923114792107E-012  -8.1137497819776122E-014
  0.99809950677925963       -99.062353492733237        1.0000000000000031       -2.5923093660370081E-012  -8.1137497819776122E-014
  0.99809950677925963       -99.031098609157681        1.0000000000000060       -2.2733671077311947E-012  -8.0498344333474444E-014
  0.99809950677925963       -98.999843725582124        1.0000000000000075       -1.8958858155925192E-012  -7.6298541606833212E-014
  0.99809950677925963       -98.968588842006568        1.0000000000000080       -1.5015856703652977E-012  -6.9137863973527585E-014
  0.99809950677925963       -98.937333958431012        1.0000000000000073       -1.3644538463019099E-012  -6.9137863973527585E-014
  0.99809950677925963       -98.906079074855441        1.0000000000000056       -1.1909878611293584E-012  -5.9700049911039807E-014
  0.99809950677925963       -98.874824191279885        1.0000000000000024       -1.0534539115500741E-012  -4.8414048330745430E-014
  0.99809950677925963       -98.843569307704328       0.99999999999999856       -9.4095561702163636E-013  -3.5487557372382630E-014
  0.99809950677925963       -98.812314424128772       0.99999999999999822       -1.1442329643302675E-012  -3.5487557372382630E-014
  0.99809950677925963       -98.781059540553215       0.99999999999999367       -9.4585052360274387E-013  -2.0935078832305311E-014
  0.99809950677925963       -98.749804656977659       0.99999999999998912       -6.2877256440011396E-013  -4.8959176435432781E-015
  0.99809950677925963       -98.718549773402088       0.99999999999998512       -2.0001502023770245E-013   1.2141066136518269E-014
  0.99809950677925963       -98.687294889826532       0.99999999999998557       -3.7345926499105531E-014   1.2141066136518269E-014
  0.99809950677925963       -98.656040006250976       0.99999999999998246        4.7096120071238752E-013   2.9385563428945861E-014
  0.99809950677925963       -98.624785122675419       0.99999999999998002        1.0241069352394374E-012   4.5903024351626655E-014
  0.99809950677925963       -98.593530239099863       0.99999999999997857        1.5771929167838381E-012   6.0828292129349898E-014
  0.99809950677925963       -98.562275355524307       0.99999999999997935        1.1546404207018690E-012   6.0828292129349898E-014
  0.99809950677925963       -98.531020471948736       0.99999999999997824        1.9676029690085086E-012   7.3533830196827266E-014
  0.99809950677925963       -98.499765588373180       0.99999999999997735        2.5302805273777948E-012   8.3195393021219163E-014
  0.99809950677925963       -98.468510704797623       0.99999999999997680        2.8114383896149508E-012   8.8918488749849066E-014
  0.99809950677925963       -98.437255821222067       0.99999999999997724        3.7638125196855566E-012   8.8918488749849066E-014
  0.99809950677925963       -98.406000937646510       0.99999999999997635        3.0621731231983944E-012   8.9641713239889823E-014
  0.99809950677925963       -98.374746054070954       0.99999999999997569        2.0728330845627809E-012   8.5572884506000647E-014
  0.99809950677925963       -98.343491170495383       0.99999999999997546        8.9429827643168258E-013   7.8297349903390239E-014
  0.99809950677925963       -98.312236286919827       0.99999999999997569       -3.2838832069463651E-013   7.8297349903390239E-014
  0.99809950677925963       -98.280981403344271       0.99999999999997613       -9.8317680085741070E-013   7.0565881559179155E-014
  0.99809950677925963       -98.249726519768714       0.99999999999997746       -1.2786499846055973E-012   6.4491755915488824E-014
  0.99809950677925963       -98.218471636193158       0.99999999999998013       -1.2168264772121384E-012   6.0546629985620321E-014
  0.99809950677925963       -98.187216752617601       0.99999999999998090       -1.8148307529326441E-013   6.0546629985620321E-014
  0.99809950677925963       -98.155961869042045       0.99999999999998523       -3.2790628164039200E-014   5.7844011109933889E-014
  0.99809950677925963       -98.124706985466474       0.99999999999998990        5.7177532173763318E-014   5.5298156509047795E-014
  0.99809950677925963       -98.093452101890918       0.99999999999999445        6.3404218185337301E-014   5.2763263566267475E-014
  0.99809950677925963       -98.062197218315362       0.99999999999999523       -6.2710924269152003E-013   5.2763263566267475E-014
  0.99809950677925963       -98.030942334739805       0.99999999999999900       -6.4873321898883411E-013   5.0778136558826869E-014
  0.99809950677925963       -97.999687451164249        1.0000000000000020       -6.0792603965038560E-013   4.9921814986126964E-014
  0.99809950677925963       -97.968432567588692        1.0000000000000044       -5.1103071015018052E-013   5.0127682472715915E-014
  0.99809950677925963       -97.937177684013122        1.0000000000000042       -1.0734915538889055E-013   5.0127682472715915E-014
  0.99809950677925963       -97.905922800437565        1.0000000000000060        6.4302983677531781E-015   5.0910945405940509E-014
  0.99809950677925963       -97.874667916862009        1.0000000000000075        3.5610083161321995E-014   5.1780497130810884E-014
  0.99809950677925963       -97.843413033286453        1.0000000000000087       -1.4604326252889469E-014   5.2689227319701824E-014
  0.99809950677925963       -97.812158149710896        1.0000000000000089       -2.2218701526950901E-013   5.2689227319701824E-014
  0.99809950677925963       -97.780903266135340        1.0000000000000098       -3.5329572533289428E-013   5.3892379684175458E-014
  0.99809950677925963       -97.749648382559769        1.0000000000000102       -4.6133427063845380E-013   5.5755267484335498E-014
  0.99809950677925963       -97.718393498984213        1.0000000000000107       -5.1801748714095132E-013   5.8451373973147893E-014
  0.99809950677925963       -97.687138615408657        1.0000000000000102       -2.0655833759280657E-013   5.8451373973147893E-014
  0.99809950677925963       -97.655883731833100        1.0000000000000109       -3.6673920988777368E-013   6.1886303016124107E-014
