  0.49701281562069272       -100.18752930145335        1.0000000000000000       -7.3298872118058663E-116   9.7194652026249864E-116
  0.49701281562069272       -100.15627441787780        1.0000000000000000       -7.7289750838437050E-116   1.0253505935307899E-115
  0.49701281562069272       -100.12501953430224        1.0000000000000000       -8.1497462956356485E-116   1.0816831091665488E-115
  0.49701281562069272       -100.09376465072667        1.0000000000000000       -8.5933764599197981E-116   1.1411043268586033E-115
  0.49701281562069272       -100.06250976715111        1.0000000000000000       -8.5933764599193157E-116   1.1411043268585384E-115
  0.49701281562069272       -100.03125488357556        1.0000000000000000       -9.0611047923177728E-116   1.2037832587970180E-115
  0.49701281562069272       -100.00000000000000        1.0000000000000000       -9.5542375450008074E-116   1.2698981467140657E-115
  0.49701281562069272       -99.968745116424444        1.0000000000000000       -1.0074151625318681E-115   1.3396369648713596E-115
  0.49701281562069272       -99.937490232848887        1.0000000000000000       -1.0074151625318115E-115   1.3396369648712836E-115
  0.49701281562069272       -99.906235349273331        1.0000000000000000       -1.0622298409346325E-115   1.4131979504031825E-115
  0.49701281562069272       -99.874980465697760        1.0000000000000000       -1.1200207760815371E-115   1.4907901624995621E-115
  0.49701281562069272       -99.843725582122204        1.0000000000000000       -1.1809492266475783E-115   1.5726340719951927E-115
  0.49701281562069272       -99.812470698546647        1.0000000000000000       -1.1809492266475783E-115   1.5726340719951927E-115
  0.49701281562069272       -99.781215814971091        1.0000000000000000       -1.2451851699503917E-115   1.6589621830123011E-115
  0.49701281562069272       -99.749960931395535        1.0000000000000000       -1.3129077723228184E-115   1.7500196883990781E-115
  0.49701281562069272       -99.718706047819978        1.0000000000000000       -1.3843058848071842E-115   1.8460651607956700E-115
  0.49701281562069272       -99.687451164244408        1.0000000000000000       -1.3843058848070275E-115   1.8460651607954601E-115
  0.49701281562069272       -99.656196280668851        1.0000000000000000       -1.4595785655305485E-115   1.9473712812590538E-115
  0.49701281562069272       -99.624941397093295        1.0000000000000000       -1.5389356301968852E-115   2.0542256074879033E-115
  0.49701281562069272       -99.593686513517738        1.0000000000000000       -1.6225982322029177E-115   2.1669313837906629E-115
  0.49701281562069272       -99.562431629942182        1.0000000000000000       -1.6225982322029182E-115   2.1669313837906629E-115
  0.49701281562069272       -99.531176746366626        1.0000000000000000       -1.7107994739697531E-115   2.2858083950623589E-115
  0.49701281562069272       -99.499921862791055        1.0000000000000000       -1.8037850511677193E-115   2.4111938671581766E-115
  0.49701281562069272       -99.468666979215499        1.0000000000000000       -1.9018139315979631E-115   2.5434434161761013E-115
  0.49701281562069272       -99.437412095639942        1.0000000000000056        9.7825868025558427E-013   5.5113729184152704E-029
  0.49701281562069272       -99.406157212064386        1.0000000000000080        3.6064196065167723E-013  -4.4930648868370760E-015
  0.49701281562069272       -99.374902328488830        1.0000000000000100       -3.4841072712555897E-013  -9.5646922502644246E-015
  0.49701281562069272       -99.343647444913273        1.0000000000000113       -1.0751519567126743E-012  -1.4082795956477447E-014
  0.49701281562069272       -99.312392561337703        1.0000000000000120       -2.0380719591271326E-012  -1.4082795956477447E-014
  0.49701281562069272       -99.281137677762146        1.0000000000000124       -2.2479760044854834E-012  -1.6186161736516291E-014
  0.49701281562069272       -99.249882794186590        1.0000000000000124       -2.0228206077406015E-012  -1.4726808767079526E-014
  0.49701281562069272       -99.218627910611033        1.0000000000000120       -1.4038867651138149E-012  -1.0061007313689864E-014
  0.49701281562069272       -99.187373027035477        1.0000000000000113       -9.0343930938268186E-013  -1.0061007313689864E-014
  0.49701281562069272       -99.156118143459921        1.0000000000000107        1.4551870881416532E-013  -3.6283856411866036E-015
  0.49701281562069272       -99.124863259884350        1.0000000000000100        1.0162964499303460E-012   2.5893045898482011E-015
  0.49701281562069272       -99.093608376308794        1.0000000000000093        1.6379841022485059E-012   7.1979357332457141E-015
  0.49701281562069272       -99.062353492733237        1.0000000000000091        1.7843141854951514E-012   7.1979357332457141E-015
  0.49701281562069272       -99.031098609157681        1.0000000000000084        1.6710272266560526E-012   9.1780636015783798E-015
  0.49701281562069272       -98.999843725582124        1.0000000000000075        1.2896918290923078E-012   8.4967042490569359E-015
  0.49701281562069272       -98.968588842006568        1.0000000000000071        7.0430238343170371E-013   5.7613195878625108E-015
  0.49701281562069272       -98.937333958431012        1.0000000000000062        4.4047855168662811E-013   5.7613195878625108E-015
  0.49701281562069272       -98.906079074855441        1.0000000000000053       -1.5532687757648903E-013   2.1095923869306814E-015
  0.49701281562069272       -98.874824191279885        1.0000000000000049       -5.2511888733230948E-013  -1.3222403074670462E-015
  0.49701281562069272       -98.843569307704328        1.0000000000000049       -6.4690080554009593E-013  -3.9418514141597918E-015
  0.49701281562069272       -98.812314424128772        1.0000000000000056       -8.0691423042066829E-013  -3.9418514141597918E-015
  0.49701281562069272       -98.781059540553215        1.0000000000000060       -3.2673926260882136E-013  -5.5150628046200385E-015
  0.49701281562069272       -98.749804656977659        1.0000000000000064        2.1790362492563337E-013  -6.5767276161922910E-015
  0.49701281562069272       -98.718549773402088        1.0000000000000067        7.5972069936146445E-013  -8.0024411163995060E-015
  0.49701281562069272       -98.687294889826532        1.0000000000000067        1.2123132025338622E-012  -8.0024411163995060E-015
