  -56.565656565656568        1.0000000000000000        0.0000000000000000       -1.3345370252861895E-027
  -56.228956228956228        1.0000000000000000        0.0000000000000000       -1.9402288615751570E-027
  -55.892255892255896        1.0000000000000000        0.0000000000000000       -2.8208194781871368E-027
  -55.555555555555557        1.0000000000000000        0.0000000000000000       -4.1010742011435575E-027
  -55.555555555555557        1.0000000000000000        0.0000000000000000       -4.1010742011435575E-027
  -55.218855218855218        1.0000000000000000        0.0000000000000000       -5.9623842409420549E-027
  -54.882154882154886        1.0000000000000000        0.0000000000000000       -8.6684668681977984E-027
  -54.545454545454547        1.0000000000000000        0.0000000000000000       -1.2602729849086509E-026
  -54.545454545454547        1.0000000000000000        0.0000000000000000       -1.2602729849086509E-026
  -54.208754208754208        1.0000000000000000        0.0000000000000000       -1.8322594071594707E-026
  -53.872053872053876        1.0000000000000000        0.0000000000000000       -2.6638470992597614E-026
  -53.535353535353536        1.0000000000000000        0.0000000000000000       -3.8728584721721602E-026
  -53.535353535353536        1.0000000000000000        0.0000000000000000       -3.8728584721721602E-026
  -53.198653198653197        1.0000000000000000        0.0000000000000000       -5.6305907158274106E-026
  -52.861952861952865        1.0000000000000000        0.0000000000000000       -8.1860858167068199E-026
  -52.525252525252526        1.0000000000000000        0.0000000000000000       -1.1901415744909402E-025
  -52.525252525252526        1.0000000000000000        0.0000000000000000       -1.1901415744909402E-025
  -52.188552188552187        1.0000000000000000        0.0000000000000000       -1.7302982146131381E-025
  -51.851851851851855        1.0000000000000000        0.0000000000000000       -2.5156098868103046E-025
  -51.515151515151516        1.0000000000000000        0.0000000000000000       -3.6573424448875892E-025
  -51.515151515151516        1.0000000000000000        0.0000000000000000       -3.6573424448875892E-025
  -51.178451178451176        1.0000000000000000        0.0000000000000000       -5.3172607681776406E-025
  -50.841750841750844        1.0000000000000000        0.0000000000000000       -7.7305482062043775E-025
  -50.505050505050505        1.0000000000000000        0.0000000000000000       -1.1239128222957525E-024
  -50.505050505050505        1.0000000000000000        0.0000000000000000       -1.1239128222957525E-024
  -50.168350168350166        1.0000000000000000        0.0000000000000000       -1.6340109374222667E-024
  -49.831649831649834        1.0000000000000000        0.0000000000000000       -2.3756217481011881E-024
  -49.494949494949495        1.0000000000000000        0.0000000000000000       -3.4538194089168401E-024
  -49.494949494949495        1.0000000000000000        0.0000000000000000       -3.4538194089168401E-024
  -49.158249158249156        1.0000000000000000        0.0000000000000000       -5.0213669406525772E-024
  -48.821548821548824        1.0000000000000000        0.0000000000000000       -7.3003602584380318E-024
  -48.484848484848484        1.0000000000000000        0.0000000000000000       -1.0613695540054587E-023
  -48.484848484848484        1.0000000000000000        0.0000000000000000       -1.0613695540054587E-023
  -48.148148148148145        1.0000000000000000        0.0000000000000000       -1.5430818347186204E-023
  -47.811447811447813        1.0000000000000000        0.0000000000000000       -2.2434236403829618E-023
  -47.474747474747474        1.0000000000000000        0.0000000000000000       -3.2616219807596708E-023
  -47.474747474747474        1.0000000000000000        0.0000000000000000       -3.2616219807596708E-023
  -47.138047138047135        1.0000000000000000        0.0000000000000000       -4.7419389516456114E-023
  -46.801346801346803        1.0000000000000000        0.0000000000000000       -6.8941113206186009E-023
  -46.464646464646464        1.0000000000000000        0.0000000000000000       -1.0023066805739415E-022
  -46.464646464646464        1.0000000000000000        0.0000000000000000       -1.0023066805739415E-022
  -46.127946127946124        1.0000000000000000        0.0000000000000000       -1.4572127359164990E-022
  -45.791245791245792        1.0000000000000000        0.0000000000000000       -2.1185820656221603E-022
  -45.454545454545453        1.0000000000000000        0.0000000000000000       -3.0801199153348030E-022
  -45.454545454545453        1.0000000000000000        0.0000000000000000       -3.0801199153348030E-022
  -45.117845117845114        1.0000000000000000        0.0000000000000000       -4.4780605135803098E-022
  -44.781144781144782        1.0000000000000000        0.0000000000000000       -6.5104692396715645E-022
  -44.444444444444443        1.0000000000000000        0.0000000000000000       -9.4653052570790737E-022
  -44.444444444444443        1.0000000000000000        0.0000000000000000       -9.4653052570790737E-022
  -44.107744107744104        1.0000000000000000        0.0000000000000000       -1.3761220629652868E-021
  -43.771043771043772        1.0000000000000000        0.0000000000000000       -2.0006876489942416E-021
  -43.434343434343432        1.0000000000000000        0.0000000000000000       -2.9087180393088979E-021
  -43.434343434343432        1.0000000000000000        0.0000000000000000       -2.9087180393088979E-021
  -43.097643097643093        1.0000000000000000        0.0000000000000000       -4.2288663282617958E-021
  -42.760942760942761        1.0000000000000000        0.0000000000000000       -6.1481759939011773E-021
  -42.424242424242422        1.0000000000000000        0.0000000000000000       -8.9385819077237424E-021
  -42.424242424242422        1.0000000000000000        0.0000000000000000       -8.9385819077237424E-021
  -42.087542087542083        1.0000000000000000        0.0000000000000000       -1.2995439070114949E-020
  -41.750841750841751        1.0000000000000000        0.0000000000000000       -1.8893537964801921E-020
  -41.414141414141412        1.0000000000000000        0.0000000000000000       -2.7468542994311781E-020
  -41.414141414141412        1.0000000000000000        0.0000000000000000       -2.7468542994311781E-020
  -41.077441077441073        1.0000000000000000        0.0000000000000000       -3.9935392494301690E-020
  -40.740740740740740        1.0000000000000000        0.0000000000000000       -5.8060435677428454E-020
  -40.404040404040401        1.0000000000000000        0.0000000000000000       -8.4411695503777325E-020
  -40.404040404040401        1.0000000000000000        0.0000000000000000       -8.4411695503777325E-020
  -40.067340067340062        1.0000000000000000        0.0000000000000000       -1.2272271564425265E-019
  -39.730639730639730        1.0000000000000000        0.0000000000000000       -1.7842154271650580E-019
  -39.393939393939391        1.0000000000000000        0.0000000000000000       -2.5939979194739217E-019
  -39.393939393939391        1.0000000000000000        0.0000000000000000       -2.5939979194739217E-019
  -39.057239057239052        1.0000000000000000        0.0000000000000000       -3.7713076032116119E-019
  -38.720538720538720        1.0000000000000000        0.0000000000000000       -5.4829500560764041E-019
  -38.383838383838381        1.0000000000000000        0.0000000000000000       -7.9714370930197488E-019
  -38.383838383838381        1.0000000000000000        0.0000000000000000       -7.9714370930197488E-019
  -38.047138047138041        1.0000000000000000        0.0000000000000000       -1.1589346734528436E-018
  -37.710437710437709        1.0000000000000000        0.0000000000000000       -1.6849277760811194E-018
  -37.373737373737370        1.0000000000000000        0.0000000000000000       -2.4496476597351566E-018
  -37.373737373737370        1.0000000000000000        0.0000000000000000       -2.4496476597351566E-018
  -37.037037037037031        1.0000000000000000        0.0000000000000000       -3.5614426576804361E-018
  -36.700336700336699        1.0000000000000000        0.0000000000000000       -5.1778359853257901E-018
  -36.363636363636360        1.0000000000000000        0.0000000000000000       -7.5278442102999368E-018
  -36.363636363636360        1.0000000000000000        0.0000000000000000       -7.5278442102999368E-018
  -36.026936026936021        1.0000000000000000        0.0000000000000000       -1.0944425164324913E-017
  -35.690235690235689        1.0000000000000000        0.0000000000000000       -1.5911652636702773E-017
  -35.353535353535349        1.0000000000000000        0.0000000000000000       -2.3133301733961759E-017
  -35.353535353535349        1.0000000000000000        0.0000000000000000       -2.3133301733961759E-017
  -35.016835016835010        1.0000000000000000        0.0000000000000000       -3.3632562332344382E-017
  -34.680134680134678        1.0000000000000000        0.0000000000000000       -4.8897008392813833E-017
  -34.343434343434339        1.0000000000000000        0.0000000000000000       -7.1089362925749504E-017
  -34.343434343434339        1.0000000000000000        0.0000000000000000       -7.1089362925749504E-017
  -34.006734006734000        1.0000000000000000        0.0000000000000000       -1.0335392056279018E-016
  -33.670033670033668        1.0000000000000000        0.0000000000000000       -1.5026204281583476E-016
  -33.333333333333329        1.0000000000000002        9.0677427305431201E-016   6.8831442761989742E-016
  -33.333333333333329        1.0000000000000002        9.0677427305431201E-016   6.8831442761989742E-016
  -32.996632996632989        1.0000000000000002        9.0677427305431201E-016   5.8916442845955274E-016
  -32.659932659932657        1.0000000000000002        9.0677427305431201E-016   4.4501429522904519E-016
  -32.323232323232318        1.0000000000000004        1.8135485461086240E-015   1.1422145785068153E-015
  -32.323232323232318        1.0000000000000004        1.8135485461086240E-015   1.1422145785068153E-015
  -31.986531986531986        1.0000000000000007        2.7203228191629360E-015   1.7442977894958488E-015
  -31.649831649831647        1.0000000000000009        3.6270970922172480E-015   2.2080941748768856E-015
  -31.313131313131311        1.0000000000000013        5.4406456383258721E-015   3.3776152669559241E-015
  -31.313131313131311        1.0000000000000013        5.4406456383258721E-015   3.3776152669559241E-015
  -30.976430976430976        1.0000000000000018        7.2541941844344961E-015   4.2548386079343462E-015
  -30.639730639730637        1.0000000000000027        1.0881291276651744E-014   6.5206507358589573E-015
  -30.303030303030301        1.0000000000000038        1.5415162641923305E-014   9.0754055037603782E-015
  -30.303030303030301        1.0000000000000038        1.5415162641923305E-014   9.0754055037603782E-015
  -29.966329966329965        1.0000000000000056        2.2669356826357801E-014   1.3452242919605819E-014
  -29.629629629629626        1.0000000000000080        3.2643873829955235E-014   1.9243488465247385E-014
  -29.292929292929291        1.0000000000000115        4.7152262198824228E-014   2.7669989359477890E-014
  -29.292929292929291        1.0000000000000115        4.7152262198824228E-014   2.7669989359477890E-014
  -28.956228956228955        1.0000000000000169        6.8914844752127710E-014   4.0590364175146727E-014
  -28.619528619528616        1.0000000000000244        9.9745170035974319E-014   5.8565364857622791E-014
  -28.282828282828280        1.0000000000000355        1.4508388368868992E-013   8.5214247247585733E-014
  -28.282828282828280        1.0000000000000355        1.4508388368868992E-013   8.5214247247585733E-014
  -27.946127946127945        1.0000000000000517        2.1127840562165469E-013   1.2423638703837452E-013
  -27.609427609427605        1.0000000000000753        3.0739647856541175E-013   1.8084964365177422E-013
  -27.272727272727270        1.0000000000001095        4.4703971661577584E-013   2.6305844311926539E-013
  -27.272727272727270        1.0000000000001095        4.4703971661577584E-013   2.6305844311926539E-013
  -26.936026936026934        1.0000000000001590        6.4925037950688741E-013   3.8176752210870243E-013
  -26.599326599326595        1.0000000000002314        9.4485879252259320E-013   5.5597639355795380E-013
  -26.262626262626259        1.0000000000003362        1.3728562494042283E-012   8.0747601645961558E-013
  -26.262626262626263        1.0000000000003362        1.3728562494042283E-012   8.0747601645961759E-013
  -25.925925925925927        1.0000000000004887        1.9958101749925407E-012   1.1738269516440343E-012
  -25.589225589225588        1.0000000000007108        2.9025844480468526E-012   1.7075366198847398E-012
  -25.252525252525253        1.0000000000010332        4.2192206925217140E-012   2.4817894761317896E-012
  -25.252525252525253        1.0000000000010332        4.2192206925217140E-012   2.4817894761317896E-012
  -24.915824915824917        1.0000000000015021        6.1343279572124210E-012   3.6083476905253589E-012
  -24.579124579124578        1.0000000000021840        8.9190317497622131E-012   5.2466122332384488E-012
  -24.242424242424242        1.0000000000031752        1.2966872104676662E-011   7.6276913980042157E-012
  -24.242424242424242        1.0000000000031752        1.2966872104676662E-011   7.6276913980042157E-012
  -23.905723905723907        1.0000000000046163        1.8851837136799148E-011   1.1089420427543328E-011
  -23.569023569023567        1.0000000000067113        2.7407252403066581E-011   1.6121791865515779E-011
  -23.232323232323232        1.0000000000097573        3.9846381880825636E-011   2.3438911847381882E-011
  -23.232323232323232        1.0000000000097573        3.9846381880825636E-011   2.3438911847381882E-011
  -22.895622895622896        1.0000000000141858        5.7931087982620834E-011   3.4076937591381557E-011
  -22.558922558922557        1.0000000000206242        8.4223914804103661E-011   4.9543340058316828E-011
  -22.222222222222221        1.0000000000299847        1.2244989105898123E-010   7.2029220233988171E-011
  -22.222222222222221        1.0000000000299847        1.2244989105898123E-010   7.2029220233988171E-011
  -21.885521885521886        1.0000000000435936        1.7802517948020698E-010   1.0472062599336866E-010
  -21.548821548821547        1.0000000000633791        2.5882420785498448E-010   1.5224971223895087E-010
  -21.212121212121211        1.0000000000921441        3.7629318783207841E-010   2.2134888253027859E-010
  -21.212121212121211        1.0000000000921441        3.7629318783207841E-010   2.2134888253027859E-010
  -20.875420875420875        1.0000000001339646        5.4707777474194669E-010   3.2181057919337332E-010
  -20.538720538720536        1.0000000001947655        7.9537342651249755E-010   4.6786665375106548E-010
  -20.202020202020201        1.0000000002831617        1.1563611713896921E-009   6.8021245415778284E-010
  -20.202020202020201        1.0000000002831617        1.1563611713896921E-009   6.8021245415778284E-010
  -19.865319865319865        1.0000000004116774        1.6811867054708862E-009   9.8893353775745036E-010
  -19.528619528619526        1.0000000005985208        2.4442082394693518E-009   1.4377696399843821E-009
  -19.191919191919190        1.0000000008701648        3.5535341225414438E-009   2.0903141598263821E-009
  -19.191919191919190        1.0000000008701648        3.5535341225414438E-009   2.0903141598263821E-009
  -18.855218855218855        1.0000000012650971        5.1663382597584855E-009   3.0390225352660154E-009
