   9.4991232803196120       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.4991232803196120       -99.859369506621348        2.0000004505545523       -1.0883216319423627E-006   0.0000000000000000     
   9.4991232803196120       -99.851556701433651        2.0000003779307050       -8.8372668072535445E-007  -4.4186325686583117E-007
   9.4991232803196120       -99.843743896245954        2.0000002152810472       -3.7135221406537716E-007  -1.8567608704641735E-007
   9.4991232803196120       -99.835931091058242        1.9999999818328047        4.2606179691221260E-007   5.7987936730815838E-007
   9.4991232803196120       -99.828118285870545        1.9999997698729708        1.8934555283397233E-006   5.7987936730815838E-007
   9.4991232803196120       -99.820305480682833        1.9999995231228564        2.6083243585845274E-006   1.3041624902549053E-006
   9.4991232803196120       -99.812492675495136        1.9999993846181270        2.7584431936801531E-006   1.3792220212141920E-006
   9.4991232803196120       -99.804679870307439        1.9999993631460418        2.3988884031949527E-006   1.1694205421208771E-006
   9.4991232803196120       -99.796867065119727        1.9999993904720599        2.2787923077439603E-006   1.1694205421208771E-006
   9.4991232803196120       -99.789054259932030        1.9999995729596183        1.2755274626428330E-006   6.3776386749687923E-007
   9.4991232803196120       -99.781241454744332        1.9999998167999398        1.4599160985601384E-007   7.2995811614425461E-008
   9.4991232803196120       -99.773428649556621        2.0000000936454483       -9.7122952339284113E-007  -5.4419628811531432E-007
   9.4991232803196120       -99.765615844368924        2.0000001198004758       -1.2055557452248957E-006  -5.4419628811531432E-007
   9.4991232803196120       -99.757803039181212        2.0000003760901972       -2.0385364038853748E-006  -1.0192680102743340E-006
   9.4991232803196120       -99.749990233993515        2.0000005463049493       -2.4698243588232285E-006  -1.2349118420923886E-006
   9.4991232803196120       -99.742177428805817        2.0000006186687473       -2.4827126404237215E-006  -1.2746529186003432E-006
   9.4991232803196120       -99.734364623618106        2.0000006525127247       -2.6159006542928251E-006  -1.2746529186003432E-006
   9.4991232803196120       -99.726551818430409        2.0000005594941030       -1.9916468944462379E-006  -9.9582316864452371E-007
   9.4991232803196120       -99.718739013242711        2.0000003778840072       -1.1033240679112648E-006  -5.5166192972352211E-007
   9.4991232803196120       -99.710926208055000        2.0000001307252280       -4.8157960079620237E-008   3.6293633988234040E-008
   9.4991232803196120       -99.703113402867302        2.0000001132864109        1.9333250488862552E-007   3.6293633988234040E-008
   9.4991232803196120       -99.695300597679591        1.9999998198112585        1.2282089453625131E-006   6.1410452800861759E-007
   9.4991232803196120       -99.687487792491893        1.9999995801834392        2.0084165833605157E-006   1.0042085024719377E-006
   9.4991232803196120       -99.679674987304196        1.9999994148356066        2.4675211874691923E-006   1.2799300968260618E-006
   9.4991232803196120       -99.671862182116485        1.9999993712900674        2.6521976461607714E-006   1.2799300968260618E-006
   9.4991232803196120       -99.664049376928787        1.9999993576096780        2.4760021511035743E-006   1.2380014731918697E-006
   9.4991232803196120       -99.656236571741090        1.9999994559156540        1.9122023023970498E-006   9.5610141129843043E-007
   9.4991232803196120       -99.648423766553378        1.9999996498594783        1.0302023075211486E-006   4.6682116803630086E-007
   9.4991232803196120       -99.640610961365681        1.9999996538652558        8.3708203958802209E-007   4.6682116803630086E-007
   9.4991232803196120       -99.632798156177969        1.9999999515363203       -2.7514833330467300E-007  -1.3757416998601175E-007
   9.4991232803196120       -99.624985350990272        2.0000002340387235       -1.2847519120207225E-006  -6.4237588083994566E-007
   9.4991232803196120       -99.617172545802575        2.0000004743990556       -2.0871055610717399E-006  -1.0893688804214185E-006
   9.4991232803196120       -99.609359740614863        2.0000005182996015       -2.2703710420289593E-006  -1.0893688804214185E-006
   9.4991232803196120       -99.601546935427166        2.0000006413728579       -2.5621882910054441E-006  -1.2810937346733472E-006
   9.4991232803196120       -99.593734130239469        2.0000006437435722       -2.4037863510709300E-006  -1.2018927886800863E-006
   9.4991232803196120       -99.585921325051757        2.0000005325896861       -1.8355637172510045E-006  -9.0460024720277125E-007
   9.4991232803196120       -99.578108519864060        2.0000005468723616       -1.7828382480417157E-006  -9.0460024720277125E-007
   9.4991232803196120       -99.570295714676348        2.0000002856206511       -7.6464197289954735E-007  -3.8232093185039693E-007
   9.4991232803196120       -99.562482909488651        1.9999999967728526        3.1436659276644517E-007   1.5718329663684942E-007
   9.4991232803196120       -99.554670104300953        1.9999997102976594        1.3353646621006594E-006   7.2094068510261173E-007
   9.4991232803196120       -99.546857299113242        1.9999996687562107        1.5483976306444592E-006   7.2094068510261173E-007
   9.4991232803196120       -99.539044493925545        1.9999994482516561        2.2392496683511132E-006   1.1196251430512159E-006
   9.4991232803196120       -99.531231688737847        1.9999993403053284        2.5162461593789723E-006   1.2581234946781688E-006
   9.4991232803196120       -99.523418883550136        1.9999993485439107        2.3766508760959978E-006   1.2138083631010905E-006
   9.4991232803196120       -99.515606078362438        1.9999993185440041        2.4785809584085278E-006   1.2138083631010905E-006
   9.4991232803196120       -99.507793273174727        1.9999995047361545        1.7327974407447020E-006   8.6639893492038518E-007
   9.4991232803196120       -99.499980467987029        1.9999997596100236        7.6675359055239127E-007   3.8337684135617054E-007
   9.4991232803196120       -99.492167662799332        2.0000000542894223       -3.1624550129518106E-007  -2.1835835083212559E-007
   9.4991232803196120       -99.484354857611621        2.0000000886718761       -5.5718793325011453E-007  -2.1835835083212559E-007
   9.4991232803196120       -99.476542052423923        2.0000003787279685       -1.5484658204715856E-006  -7.7423276362399190E-007
   9.4991232803196120       -99.468729247236226        2.0000005810822139       -2.2429411010191701E-006  -1.1214702246763846E-006
   9.4991232803196120       -99.460916442048514        2.0000006812575113       -2.5854978362120478E-006  -1.3371352759462904E-006
   9.4991232803196120       -99.453103636860817        2.0000007201403127       -2.7630451414315809E-006  -1.3371352759462904E-006
   9.4991232803196120       -99.445290831673105        2.0000006409447590       -2.4527705870746191E-006  -1.2263849005148223E-006
   9.4991232803196120       -99.437478026485408        2.0000004598151411       -1.7703691300344671E-006  -8.8518436150664750E-007
   9.4991232803196120       -99.429665221297711        2.0000002004193491       -7.9343138921469759E-007  -3.4322417077601809E-007
   9.4991232803196120       -99.421852416109999        2.0000001807511998       -5.7946542471632058E-007  -3.4322417077601809E-007
   9.4991232803196120       -99.414039610922302        1.9999998608228575        5.7828345601048717E-007   2.8914174812620473E-007
   9.4991232803196120       -99.406226805734605        1.9999995898245284        1.5960515696503157E-006   7.9802594849049277E-007
   9.4991232803196120       -99.398414000546893        1.9999993913655705        2.3693310630536617E-006   1.2345873963077688E-006
   9.4991232803196120       -99.390601195359196        1.9999993494916388        2.5690169676555939E-006   1.2345873963077688E-006
   9.4991232803196120       -99.382788390171484        1.9999993038222277        2.7717362756360896E-006   1.3858686202235092E-006
   9.4991232803196120       -99.374975584983787        1.9999993796976934        2.4972424277102158E-006   1.2486216011165374E-006
   9.4991232803196120       -99.367162779796089        1.9999995623359779        1.7952244805989788E-006   8.7299661390324760E-007
   9.4991232803196120       -99.359349974608378        1.9999995618995365        1.6967612104745810E-006   8.7299661390324760E-007
   9.4991232803196120       -99.351537169420681        1.9999998651229918        5.5543424087060060E-007   2.7771713916412875E-007
   9.4991232803196120       -99.343724364232983        2.0000001667498810       -6.1825527089704953E-007  -3.0912760967502869E-007
   9.4991232803196120       -99.335911559045272        2.0000004374356535       -1.6935504037066946E-006  -9.0706073290739191E-007
   9.4991232803196120       -99.328098753857574        2.0000004783853877       -1.9346933586281776E-006  -9.0706073290739191E-007
   9.4991232803196120       -99.320285948669863        2.0000006459584259       -2.5983571980056628E-006  -1.2991781793952856E-006
   9.4991232803196120       -99.312473143482165        2.0000006909850891       -2.7895741817397950E-006  -1.3947866089815228E-006
   9.4991232803196120       -99.304660338294468        2.0000006166640225       -2.5172356939788063E-006  -1.2783741402679111E-006
   9.4991232803196120       -99.296847533106757        2.0000006374542041       -2.5962624703251476E-006  -1.2783741402679111E-006
   9.4991232803196120       -99.289034727919059        2.0000003983699228       -1.6865629076662796E-006  -8.4328128586418941E-007
   9.4991232803196120       -99.281221922731362        2.0000001122395590       -5.7164886906652066E-007  -2.8582441849285701E-007
   9.4991232803196120       -99.273409117543650        1.9999998095610971        6.2917662806304103E-007   3.8595668052652121E-007
   9.4991232803196120       -99.265596312355953        1.9999997726546612        9.1464993279642460E-007   3.8595668052652121E-007
   9.4991232803196120       -99.257783507168256        1.9999995088679132        1.9435262747797458E-006   9.7176337602196026E-007
   9.4991232803196120       -99.249970701980544        1.9999993485117886        2.6110481856562399E-006   1.3055245180950365E-006
   9.4991232803196120       -99.242157896792847        1.9999993007788524        2.8700553061520006E-006   1.4827774523503203E-006
   9.4991232803196120       -99.234345091605135        1.9999992666626454        3.0610523790838338E-006   1.4827774523503203E-006
   9.4991232803196120       -99.226532286417438        1.9999994003118524        2.5945983094292880E-006   1.2972995437022242E-006
   9.4991232803196120       -99.218719481229741        1.9999996226720183        1.7515324589552824E-006   8.7576639470322423E-007
   9.4991232803196120       -99.210906676042029        1.9999999070575203        6.2144801748569494E-007   2.4187434966633888E-007
   9.4991232803196120       -99.203093870854332        1.9999999328699307        3.4604934246221699E-007   2.4187434966633888E-007
   9.4991232803196120       -99.195281065666634        2.0000002485728721       -9.1342051890133571E-007  -4.5671020268778446E-007
   9.4991232803196120       -99.187468260478923        2.0000004979390953       -1.9804513752211902E-006  -9.9022544107461505E-007
   9.4991232803196120       -99.179655455291226        2.0000006607835079       -2.7483988804804515E-006  -1.4301718080789709E-006
   9.4991232803196120       -99.171842650103514        2.0000006991461641       -2.9722902967685099E-006  -1.4301718080789709E-006
   9.4991232803196120       -99.164029844915817        2.0000006980079066       -3.0757268626835872E-006  -1.5378628946215638E-006
   9.4991232803196120       -99.156217039728119        2.0000005809464949       -2.6630844742982341E-006  -1.3315418503718316E-006
   9.4991232803196120       -99.148404234540408        2.0000003662638091       -1.7953306444566090E-006  -8.5481897735871842E-007
   9.4991232803196120       -99.140591429352710        2.0000003603039969       -1.6239458860622138E-006  -8.5481897735871842E-007
   9.4991232803196120       -99.132778624165013        2.0000000466062047       -3.3116893831046424E-007  -1.6558446529660037E-007
   9.4991232803196120       -99.124965818977302        1.9999997500604947        9.5766893787433793E-007   4.7883452877700161E-007
   9.4991232803196120       -99.117153013789604        1.9999994983560740        2.0971580403633740E-006   1.1164903092107705E-006
