   9.9991699705008514       -100.04687683112621        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -100.03906402593852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -100.03125122075080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -100.02343841556311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -100.01562561037541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -100.00781280518770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.992187194812303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.984374389624591        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.976561584436894        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.968748779249196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.960935974061485        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.953123168873788        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.945310363686076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.937497558498379        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.929684753310681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.921871948122970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.914059142935272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.906246337747575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.898433532559864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.890620727372166        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.882807922184455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.874995116996757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.867182311809060        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9991699705008514       -99.859369506621348        2.0000005492541360       -2.1094299665694850E-006   0.0000000000000000     
   9.9991699705008514       -99.851556701433651        2.0000006540057846       -2.6324919335765792E-006  -1.3162455363721922E-006
   9.9991699705008514       -99.843743896245954        2.0000006167421782       -2.5984943627563287E-006  -1.2992467807280196E-006
   9.9991699705008514       -99.835931091058242        2.0000004477828566       -2.0635070847497979E-006  -9.7353370690909585E-007
   9.9991699705008514       -99.828118285870545        2.0000003758887450       -1.8306285447586534E-006  -9.7353370690909585E-007
   9.9991699705008514       -99.820305480682833        2.0000000172164216       -6.3847947809551905E-007  -3.1923973629967659E-007
   9.9991699705008514       -99.812492675495136        1.9999996755081022        6.5228032238626954E-007   3.2614021410806326E-007
   9.9991699705008514       -99.804679870307439        1.9999993867171044        1.8667130847477326E-006   1.0611558110005067E-006
   9.9991699705008514       -99.796867065119727        1.9999993093852786        2.3779087756157615E-006   1.0611558110005067E-006
   9.9991699705008514       -99.789054259932030        1.9999992001366036        3.0330197747015177E-006   1.5165104938513760E-006
   9.9991699705008514       -99.781241454744332        1.9999992437577032        3.0911779185303132E-006   1.5455895436852498E-006
   9.9991699705008514       -99.773428649556621        1.9999994275566628        2.5896794667428621E-006   1.2661471920512388E-006
   9.9991699705008514       -99.765615844368924        1.9999994433213444        2.4749078718274530E-006   1.2661471920512388E-006
   9.9991699705008514       -99.757803039181212        1.9999997925303949        1.3181760521630482E-006   6.5908809445189745E-007
   9.9991699705008514       -99.749990233993515        2.0000001512001249        3.1459473489282109E-008   1.5729735555472065E-008
   9.9991699705008514       -99.742177428805817        2.0000004826122502       -1.2353312509454212E-006  -6.8157710054305612E-007
   9.9991699705008514       -99.734364623618106        2.0000005249988031       -1.4909778379914234E-006  -6.8157710054305612E-007
   9.9991699705008514       -99.726551818430409        2.0000007435582359       -2.4310719374275099E-006  -1.2155355168030327E-006
   9.9991699705008514       -99.718739013242711        2.0000008172474346       -2.9236064259287269E-006  -1.4618026156371447E-006
   9.9991699705008514       -99.710926208055000        2.0000007473688766       -2.9455852887600463E-006  -1.5146800558169460E-006
   9.9991699705008514       -99.703113402867302        2.0000007839463101       -3.1131372539603103E-006  -1.5146800558169460E-006
   9.9991699705008514       -99.695300597679591        2.0000005061127171       -2.4120400236673738E-006  -1.2060197066427317E-006
   9.9991699705008514       -99.687487792491893        2.0000001633820923       -1.3813996013426771E-006  -6.9069974424735388E-007
   9.9991699705008514       -99.679674987304196        1.9999997927633559       -1.2804428856968494E-007   8.0085896010271770E-009
   9.9991699705008514       -99.671862182116485        1.9999997383485892        1.6007864321866165E-007   8.0085896010271770E-009
   9.9991699705008514       -99.664049376928787        1.9999994079140173        1.4332118674285170E-006   7.1660614586048553E-007
   9.9991699705008514       -99.656236571741090        1.9999992012737078        2.4442551218028989E-006   1.2221280489743520E-006
   9.9991699705008514       -99.648423766553378        1.9999991312151646        3.0982480210939790E-006   1.6072490041808078E-006
   9.9991699705008514       -99.640610961365681        1.9999990908442169        3.3307451380359635E-006   1.6072490041808078E-006
   9.9991699705008514       -99.632798156177969        1.9999992454485767        3.2504531566469087E-006   1.6252271914821995E-006
   9.9991699705008514       -99.624985350990272        1.9999995118631919        2.6529478050418834E-006   1.3264742262713892E-006
   9.9991699705008514       -99.617172545802575        1.9999998580740659        1.6102965311347294E-006   7.4518234702552332E-007
   9.9991699705008514       -99.609359740614863        1.9999998924844746        1.3704326710879916E-006   7.4518234702552332E-007
   9.9991699705008514       -99.601546935427166        2.0000002805945871       -3.8671376171754648E-008  -1.9335685373132996E-008
   9.9991699705008514       -99.593734130239469        2.0000005934424196       -1.3900097812106840E-006  -6.9500468438271126E-007
   9.9991699705008514       -99.585921325051757        2.0000008052592460       -2.5344238136133600E-006  -1.3410268204688163E-006
   9.9991699705008514       -99.578108519864060        2.0000008477701186       -2.8296856850186185E-006  -1.3410268204688163E-006
   9.9991699705008514       -99.570295714676348        2.0000008667796001       -3.3606338386686891E-006  -1.6803161911024465E-006
   9.9991699705008514       -99.562482909488651        2.0000007433406779       -3.3090572879904534E-006  -1.6545280290562334E-006
   9.9991699705008514       -99.554670104300953        2.0000004979861843       -2.7150721785194681E-006  -1.3395103580167144E-006
   9.9991699705008514       -99.546857299113242        2.0000004953733792       -2.6429705841628141E-006  -1.3395103580167144E-006
   9.9991699705008514       -99.539044493925545        2.0000001217512078       -1.4380767540205596E-006  -7.1903833323838710E-007
   9.9991699705008514       -99.531231688737847        1.9999997590791512       -1.0615280434782110E-007  -5.3076408567517252E-008
   9.9991699705008514       -99.523418883550136        1.9999994415823212        1.2046753117304037E-006   6.7562360488544495E-007
   9.9991699705008514       -99.515606078362438        1.9999993907634275        1.4978183189166015E-006   6.7562360488544495E-007
   9.9991699705008514       -99.507793273174727        1.9999992066663781        2.4536031571768592E-006   1.2268020652200924E-006
   9.9991699705008514       -99.499980467987029        1.9999991677822708        2.9452481504017636E-006   1.4726246879730687E-006
   9.9991699705008514       -99.492167662799332        1.9999992681966181        2.9635764612554596E-006   1.5082337817805125E-006
   9.9991699705008514       -99.484354857611621        1.9999992478631055        3.0693564277377359E-006   1.5082337817805125E-006
   9.9991699705008514       -99.476542052423923        1.9999995355062590        2.4003019697537170E-006   1.2001512636082337E-006
   9.9991699705008514       -99.468729247236226        1.9999998684735121        1.4542640331972817E-006   7.2713206441720422E-007
   9.9991699705008514       -99.460916442048514        2.0000002119549816        3.3572803554177685E-007   1.0798536026731790E-007
