  -81.818181818181827       0.52662940970832306      -0.64399110859587949      -0.33861272696988876     
  -78.787878787878796       0.50015382955694410       -4.9607401610897446E-002  -2.4769992400458532E-002
  -75.757575757575765       0.51922764298658797       0.54929687028809193       0.28475445469298294     
  -72.727272727272734       0.58211271397387021        1.0981454634261576       0.63841146370081281     
  -72.727272727272734       0.58211271397387021        1.0981454634261576       0.63841146370081281     
  -69.696969696969703       0.68307852577554673        1.5469235491149482        1.0560262151767899     
  -66.666666666666671       0.81292438471438966        1.8547354061019499        1.5087879865078921     
  -63.636363636363640       0.95981785016485865        1.9935311177290462        1.9185646065366231     
  -63.636363636363640       0.95981785016485865        1.9935311177290462        1.9185646065366231     
  -60.606060606060609        1.1103729872775312        1.9506626717274678        2.1775192279768456     
  -57.575757575757578        1.2508701846969557        1.7300365333951320        2.1821288387903794     
  -54.545454545454547        1.3685063791594563        1.3517576618242606        1.8707663352065180     
  -54.545454545454547        1.3850227647585860        1.3517576618242606        1.8256201549958246     
  -51.515151515151516        1.4569628962041825       0.85047134468128005        1.1384079969500203     
  -48.484848484848484        1.4892208958869118       0.27142636662162895       0.45119583890421600     
  -45.454545454545453        1.4817967638067739      -0.33262885783657842      -0.23601631914158827     
  -45.454545454545453        1.4840609744003277      -0.33262885783657842      -0.89297723168413601     
  -42.424242424242422        1.4399736580153943      -0.90588511765174773       -1.3375878604616462     
  -39.393939393939391        1.3622421047837372       -1.3967630181528727       -1.7743432496025460     
  -36.363636363636360        1.2508663147053563       -1.7614060202744837       -2.2032433991068352     
  -36.363636363636360        1.2386540638285342       -1.7614060202744837       -2.1943585365678375     
  -33.333333333333329        1.0928362263162474       -1.9632775099166402       -2.0471150719111710     
  -30.303030303030301       0.94601207298460355       -1.9877726863159915       -1.8998716072545045     
  -27.272727272727270       0.80019423547231683       -1.8289996112649816       -1.7526281425978381     
  -27.272727272727273       0.78527994332365303       -1.8289996112649816       -1.3384918627347893     
  -24.242424242424242       0.66738470966515850       -1.5067751416939457      -0.99169987414326499     
  -21.212121212121211       0.57980539108218454       -1.0457144399627816      -0.64490788555174050     
  -18.181818181818180       0.52254198757473125      -0.48773066134295417      -0.29811589696021612     
  -18.181818181818180       0.52684114241197755      -0.48773066134295417      -0.29811589696021623     
  -15.151515151515149       0.50690905086671756       0.11076677539423276        4.8676091631308177E-002
  -12.121212121212118       0.52747409685929059       0.70216343632433154       0.39546808022283264     
  -9.0909090909090864       0.58853628038969674        1.2255289791030981       0.74226006881435702     
  -9.0909090909090864       0.59893065259780687        1.2255289791030981       0.86319569632778026     
  -6.0606060606060552       0.72285183029991606        1.6437291461732053        1.2171787058115262     
  -3.0303030303030241       0.85093234939122497        1.9085443543530296        1.5711617152952719     
   6.2172489379008766E-015  0.98317220987173337        2.0001011142955596        1.9251447247790179     
   8.8817841970012523E-016   1.0168277901282665        2.0001011142955596        2.0049266381985871     
   3.0303030303030312        1.1490676506087747        1.9090848719152640        2.1243938337046857     
   6.0606060606060623        1.2771481697000837        1.6439245635973287        2.1243938337046857     
   9.0909090909090935        1.4010693474021934        1.2301173925684634        2.0049266381985871     
   9.0909090909090935        1.4114637196103037        1.2301173925684634        1.6787979827937893     
   12.121212121212125        1.4725259031407096       0.70216277780075897       0.94627013339241406     
   15.151515151515156        1.4930909491332824       0.11129334140906379       0.21374228399103867     
   18.181818181818187        1.4731588575880223      -0.49026861349929285      -0.51878556541033660     
   18.181818181818187        1.4774580124252685      -0.49026861349929285       -1.0856406444475240     
   21.212121212121218        1.4201946089178150       -1.0462649357704095       -1.5300908671485396     
   24.242424242424249        1.3326152903348409       -1.5073102541391581       -1.8973044327425526     
   27.272727272727280        1.2147200566763461       -1.8319415996130826       -2.1872813412295633     
   27.272727272727280        1.1998057645276825       -1.8319415996130826       -2.2173182157142506     
   30.303030303030312        1.0539879270153958       -1.9875094355465153       -2.0072269841234167     
   33.333333333333343       0.90716377368375190       -1.9634735913007797       -1.7971357525325828     
   36.363636363636374       0.76134593617146518       -1.7579633478541554       -1.5870445209417487     
   36.363636363636374       0.74913368529464242       -1.7579633478541554       -1.2246888227431389     
   39.393939393939405       0.63775789521626192       -1.3962880167967238      -0.88339446063400540     
   42.424242424242436       0.56002634198460521      -0.90524537155781937      -0.54210009852487162     
   45.454545454545467       0.51593902559967231      -0.33127349123988753      -0.20080573641573807     
   45.454545454545467       0.51820323619322606      -0.33127349123988753      -0.20080573641573818     
   48.484848484848499       0.51077910411308858       0.27103202365611501       0.14048862569339543     
   51.515151515151530       0.54303710379581815       0.84984299953612363       0.48178298780252909     
   54.545454545454561       0.61497723524141457        1.3517576618242606       0.82307734991166270     
   54.545454545454547       0.63149362084054372        1.3517576618242606       0.85277458036452458     
   57.575757575757578       0.74912981530304434        1.7300365333951320        1.2960106840301548     
   60.606060606060609       0.88962701272246880        1.9506626717274678        1.7382363346269374     
   63.636363636363640        1.0401821498351413        1.9935311177290462        2.0819809623113974     
   63.636363636363640        1.0401821498351413        1.9935311177290462        2.0819809623113974     
   66.666666666666671        1.1870756152856103        1.8547354061019499        2.2169423707126357     
   69.696969696969703        1.3169214742244533        1.5469235491149482        2.0574560144707728     
   72.727272727272734        1.4178872860261298        1.0981454634261576        1.5767065672006888     
   72.727272727272734        1.4178872860261298        1.0981454634261576        1.5767065672006888     
   75.757575757575765        1.4807723570134121       0.54929687028809193       0.82511920160333396     
   78.787878787878796        1.4998461704430559       -4.9607401610897446E-002  -7.5519180061595664E-002
   81.818181818181827        1.4733705902916769      -0.64399110859587949      -0.96232108495287694     
