  0.99510783996151575       -200.75023444826508        1.0000000000000000       -5.5244730295375495E-097   0.0000000000000000     
  0.99510783996151575       -200.62519537355425        1.0000000000000000       -5.7864110766613106E-097   0.0000000000000000     
  0.99510783996151575       -200.50015629884339        1.0000000000000000       -6.0607686867303873E-097   0.0000000000000000     
  0.99510783996151575       -200.37511722413254        1.0000000000000000       -6.3481347224380237E-097   0.0000000000000000     
  0.99510783996151575       -200.25007814942168        1.0000000000000000       -6.3481347224376640E-097   0.0000000000000000     
  0.99510783996151575       -200.12503907471086        1.0000000000000000       -6.6491259668847510E-097   0.0000000000000000     
  0.99510783996151575       -200.00000000000000        1.0000000000000000       -6.9643884474023498E-097   0.0000000000000000     
  0.99510783996151575       -199.87496092528914        1.0000000000000000       -7.2945988221422046E-097   0.0000000000000000     
  0.99510783996151575       -199.74992185057832        1.0000000000000000       -7.2945988221422046E-097   0.0000000000000000     
  0.99510783996151575       -199.62488277586746        1.0000000000000000       -7.6404658324087655E-097   0.0000000000000000     
  0.99510783996151575       -199.49984370115661        1.0000000000000000       -8.0027318238536051E-097   0.0000000000000000     
  0.99510783996151575       -199.37480462644575        1.0000000000000000       -8.3821743397983611E-097   0.0000000000000000     
  0.99510783996151575       -199.24976555173492        1.0000000000000000       -8.3821743397983611E-097   0.0000000000000000     
  0.99510783996151575       -199.12472647702407        1.0000000000000000       -8.7796077900982242E-097   0.0000000000000000     
  0.99510783996151575       -198.99968740231321        1.0000000000000000       -9.1958851991386156E-097   0.0000000000000000     
  0.99510783996151575       -198.87464832760239        1.0000000000000000       -9.6319000367094302E-097   0.0000000000000000     
  0.99510783996151575       -198.74960925289153        1.0000000000000000       -9.6319000367094302E-097   0.0000000000000000     
  0.99510783996151575       -198.62457017818068        1.0000000000000000       -1.0088588135686014E-096   0.0000000000000000     
  0.99510783996151575       -198.49953110346982        1.0000000000000000       -1.0566929700640144E-096   0.0000000000000000     
  0.99510783996151575       -198.37449202875899        1.0000000000000000       -1.1067951411685250E-096   0.0000000000000000     
  0.99510783996151575       -198.24945295404814        1.0000000000000000       -1.1067951411684932E-096   0.0000000000000000     
  0.99510783996151575       -198.12441387933728        1.0000000000000000       -1.1592728628070419E-096   0.0000000000000000     
  0.99510783996151575       -197.99937480462646        1.0000000000000000       -1.2142387696262979E-096   0.0000000000000000     
  0.99510783996151575       -197.87433572991560        1.0000000000000000       -1.2718108367460991E-096  -1.7085404066261747E-028
  0.99510783996151575       -197.74929665520474       0.99999999999999967        5.5330741269471886E-016  -1.7085404066261747E-028
  0.99510783996151575       -197.62425758049392       0.99999999999999978        1.7967075711865935E-015   1.1267469567114874E-016
  0.99510783996151575       -197.49921850578306       0.99999999999999978        3.0227890034037208E-015   2.1657247219445865E-016
  0.99510783996151575       -197.37417943107221       0.99999999999999989        4.1274092025112392E-015   3.0590599061507870E-016
  0.99510783996151575       -197.24914035636135       0.99999999999999989        4.5728773370649412E-015   3.0590599061507870E-016
  0.99510783996151575       -197.12410128165052       0.99999999999999989        5.1583768672039178E-015   3.7439674526048717E-016
  0.99510783996151575       -196.99906220693967       0.99999999999999989        5.2140442016584639E-015   4.1821978802634950E-016
  0.99510783996151575       -196.87402313222881       0.99999999999999989        4.7631819455490873E-015   4.3729888644857412E-016
  0.99510783996151575       -196.74898405751799       0.99999999999999967        4.6350176173862961E-015   4.3729888644857412E-016
  0.99510783996151575       -196.62394498280713       0.99999999999999967        3.5460379734028717E-015   4.3452149882464329E-016
  0.99510783996151575       -196.49890590809628       0.99999999999999967        2.3525418301567260E-015   4.1557905621670880E-016
  0.99510783996151575       -196.37386683338542       0.99999999999999967        1.1582689334065637E-015   3.8653224826380770E-016
  0.99510783996151575       -196.24882775867459       0.99999999999999978        9.5281763159408811E-016   3.8653224826380770E-016
  0.99510783996151575       -196.12378868396374       0.99999999999999978        1.3830048191274087E-016   3.5376479776550532E-016
  0.99510783996151575       -195.99874960925288       0.99999999999999978       -3.9100428855291214E-016   3.2197226588364601E-016
  0.99510783996151575       -195.87371053454206       0.99999999999999978       -6.2968817392304947E-016   2.9374573445258725E-016
  0.99510783996151575       -195.74867145983120       0.99999999999999978       -4.5336512851120884E-016   2.9374573445258725E-016
  0.99510783996151575       -195.62363238512035       0.99999999999999978       -4.0952170850669822E-016   2.6974792437912863E-016
  0.99510783996151575       -195.49859331040949       0.99999999999999978       -2.7730100093404031E-016   2.4924403638621557E-016
  0.99510783996151575       -195.37355423569866       0.99999999999999978       -9.6058516663425728E-017   2.3146207075551634E-016
  0.99510783996151575       -195.24851516098781       0.99999999999999978       -1.0809819597568799E-016   2.3146207075551634E-016
  0.99510783996151575       -195.12347608627695       0.99999999999999978       -1.9375684627977610E-017   2.1550106502238194E-016
  0.99510783996151575       -194.99843701156612       0.99999999999999978        3.7327321165257526E-017   2.0078110737407520E-016
  0.99510783996151575       -194.87339793685527       0.99999999999999978        5.4243286363848228E-017   1.8693456170365845E-016
  0.99510783996151575       -194.74835886214441       0.99999999999999978        1.3075350650951482E-017   1.8693456170365845E-016
  0.99510783996151575       -194.62331978743356       0.99999999999999978        6.8709121682484315E-018   1.7389219696851113E-016
  0.99510783996151575       -194.49828071272273       0.99999999999999978       -4.8858754357607484E-018   1.6172378510156409E-016
  0.99510783996151575       -194.37324163801188       0.99999999999999978       -1.9030460848414537E-017   1.5042521496092317E-016
  0.99510783996151575       -194.24820256330102       0.99999999999999978       -7.7675350401691994E-019   1.5042521496092317E-016
  0.99510783996151575       -194.12316348859019       0.99999999999999978       -7.1921620742307388E-019   1.3994992743083268E-016
  0.99510783996151575       -193.99812441387934       0.99999999999999978        2.0138053807846075E-019   1.3020770196875885E-016
  0.99510783996151575       -193.87308533916848       0.99999999999999978        2.3302605120507596E-018   1.2114271949841385E-016
  0.99510783996151575       -193.74804626445766       0.99999999999999978       -3.8660113224348576E-096   1.2114271949841385E-016
  0.99510783996151575       -193.62300718974680       0.99999999999999978       -4.0493324735896724E-096   1.1270542540827341E-016
  0.99510783996151575       -193.49796811503595       0.99999999999999978       -4.2413275517255973E-096   1.0485581410174031E-016
  0.99510783996151575       -193.37292904032509       0.99999999999999978       -4.4424243693009610E-096   9.7552951225696429E-017
  0.99510783996151575       -193.24788996561426       0.99999999999999978       -4.4424075530948681E-096   9.7552951225696429E-017
  0.99510783996151575       -193.12285089090341       0.99999999999999978       -4.6530606522739143E-096   9.0758626793652425E-017
