  -200.81275398562050        1.0000000000000000        0.0000000000000000       -5.5244730295375495E-097
  -200.77107429405021        1.0000000000000000        0.0000000000000000       -5.7864110766613106E-097
  -200.72939460247994        1.0000000000000000        0.0000000000000000       -6.0607686867303873E-097
  -200.68771491090965        1.0000000000000000        0.0000000000000000       -6.3481347224380237E-097
  -200.68771491090968        1.0000000000000000        0.0000000000000000       -6.3481347224376640E-097
  -200.64603521933938        1.0000000000000000        0.0000000000000000       -6.6491259668847510E-097
  -200.60435552776912        1.0000000000000000        0.0000000000000000       -6.9643884474023498E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -200.56267583619882        1.0000000000000000        0.0000000000000000       -7.2945988221422046E-097
  -200.52099614462853        1.0000000000000000        0.0000000000000000       -7.6404658324087655E-097
  -200.47931645305826        1.0000000000000000        0.0000000000000000       -8.0027318238536051E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -8.3821743397983611E-097
  -200.43763676148797        1.0000000000000000        0.0000000000000000       -8.3821743397983611E-097
  -200.39595706991767        1.0000000000000000        0.0000000000000000       -8.7796077900982242E-097
  -200.35427737834740        1.0000000000000000        0.0000000000000000       -9.1958851991386156E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -9.6319000367094302E-097
  -200.31259768677711        1.0000000000000000        0.0000000000000000       -9.6319000367094302E-097
  -200.27091799520682        1.0000000000000000        0.0000000000000000       -1.0088588135686014E-096
  -200.22923830363655        1.0000000000000000        0.0000000000000000       -1.0566929700640144E-096
  -200.18755861206625        1.0000000000000000        0.0000000000000000       -1.1067951411685250E-096
  -200.18755861206628        1.0000000000000000        0.0000000000000000       -1.1067951411684932E-096
  -200.14587892049599        1.0000000000000000        0.0000000000000000       -1.1592728628070419E-096
  -200.10419922892572        1.0000000000000000        0.0000000000000000       -1.2142387696262979E-096
  -200.06251953735543        1.0000000000000000       -1.7470789120387933E-028  -1.2718108367460991E-096
  -200.06251953735543        1.0000000000000000       -1.7470789120387933E-028   4.3045090014270924E-016
  -200.02083984578513        1.0000000000000000        1.1241814172752758E-016   1.7153929867753408E-015
  -199.97916015421487        1.0000000000000000        2.1647706486048456E-016   2.9920784713467553E-015
  -199.93748046264457        1.0000000000000000        3.0612948712264967E-016   4.1513591022184274E-015
  -199.93748046264457       0.99999999999999989        3.0612948712264967E-016   4.7125635088706513E-015
  -199.89580077107428       0.99999999999999989        3.7455968509841584E-016   5.2906694963973185E-015
  -199.85412107950401       0.99999999999999989        4.1764758783474068E-016   5.3117569155989631E-015
  -199.81244138793372       0.99999999999999989        4.3549077847330660E-016   4.8034436688406316E-015
  -199.81244138793375       0.99999999999999978        4.3549077847330660E-016   4.5673106036194874E-015
  -199.77076169636345       0.99999999999999978        4.3152535288909951E-016   3.4384576130965282E-015
  -199.72908200479318       0.99999999999999978        4.1192722287064371E-016   2.2300305413842793E-015
  -199.68740231322289       0.99999999999999978        3.8283119946900390E-016   1.0462869699107909E-015
  -199.68740231322289       0.99999999999999978        3.8283119946900390E-016   9.0918997645180471E-016
  -199.64572262165260       0.99999999999999978        3.5038837034455005E-016   1.2684576511584940E-016
  -199.60404293008233       0.99999999999999978        3.1896544006929297E-016  -3.7601102801549909E-016
  -199.56236323851203       0.99999999999999978        2.9101917513332597E-016  -5.9667615000233046E-016
  -199.56236323851203       0.99999999999999978        2.9101917513332597E-016  -4.4870460748710728E-016
  -199.52068354694174       0.99999999999999978        2.6720308525855658E-016  -4.0695170925883976E-016
  -199.47900385537147       0.99999999999999978        2.4685543178644131E-016  -2.7900794073299106E-016
  -199.43732416380118       0.99999999999999978        2.2922676170714422E-016  -1.0330821603425031E-016
  -199.43732416380118       0.99999999999999978        2.2922676170714422E-016  -1.0835711381036032E-016
  -199.39564447223088       0.99999999999999978        2.1342192669556402E-016  -1.9615423363785296E-017
  -199.35396478066062       0.99999999999999978        1.9884840432476042E-016   3.7394448011283688E-017
  -199.31228508909032       0.99999999999999978        1.8513765043200295E-016   5.5020039867865155E-017
  -199.31228508909035       0.99999999999999978        1.8513765043200295E-016   1.3075350650951482E-017
  -199.27060539752006       0.99999999999999978        1.7222043617156527E-016   6.8709121682484315E-018
  -199.22892570594979       0.99999999999999978        1.6016845767422740E-016  -4.8858754357607484E-018
  -199.18724601437950       0.99999999999999978        1.4897821097779882E-016  -1.9030460848414537E-017
  -199.18724601437950       0.99999999999999978        1.4897821097779882E-016  -7.7675350401691994E-019
  -199.14556632280920       0.99999999999999978        1.3860370373566763E-016  -7.1921620742307388E-019
  -199.10388663123894       0.99999999999999978        1.2895523891289228E-016   2.0138053807846075E-019
  -199.06220693966864       0.99999999999999978        1.1997748637855661E-016   2.3302605120507596E-018
  -199.06220693966864       0.99999999999999978        1.1997748637855661E-016  -3.8660113224348576E-096
  -199.02052724809835       0.99999999999999978        1.1162134792497868E-016  -4.0493324735896724E-096
  -198.97884755652808       0.99999999999999978        1.0384723952204761E-016  -4.2413275517255973E-096
  -198.93716786495779       0.99999999999999978        9.6614620551111479E-017  -4.4424243693009610E-096
  -198.93716786495781       0.99999999999999978        9.6614620551111479E-017  -4.4424075530948681E-096
  -198.89548817338752       0.99999999999999978        8.9885648555334852E-017  -4.6530606522739143E-096
  -198.85380848181725       0.99999999999999978        8.3625369596809923E-017  -4.8736809024833644E-096
  -198.81212879024696       0.99999999999999978        7.7801137413257071E-017  -5.1047599001355613E-096
  -198.81212879024696       0.99999999999999978        7.7801137413257071E-017  -5.1047405767465462E-096
  -198.77044909867666       0.99999999999999978        7.2382478499035898E-017  -5.3468006331787144E-096
  -198.72876940710640       0.99999999999999978        6.7341245394571595E-017  -5.6003138756797735E-096
  -198.68708971553610       0.99999999999999978        6.2651148948976267E-017  -5.8658451943737065E-096
  -198.68708971553610       0.99999999999999978        6.2651148948976267E-017  -5.8658229899975656E-096
  -198.64541002396581       0.99999999999999978        5.8287649673440981E-017  -6.1439725693215419E-096
  -198.60373033239554       0.99999999999999978        5.4228081181059476E-017  -6.4352829275610196E-096
  -198.56205064082525       0.99999999999999978        5.0451273530584340E-017  -6.7404031761500190E-096
  -198.56205064082525       0.99999999999999978        5.0451273530584340E-017  -6.7403776612511545E-096
  -198.52037094925495       0.99999999999999978        4.6937465736256016E-017  -7.0599974680810369E-096
  -198.47869125768469       0.99999999999999978        4.3668405170549848E-017  -7.3947402372570231E-096
  -198.43701156611439       0.99999999999999978        4.0627044253103521E-017  -7.7453518583528426E-096
  -198.43701156611442       0.99999999999999978        4.0627044253103521E-017  -7.7453225393544177E-096
  -198.39533187454413       0.99999999999999978        3.7797469997251755E-017  -8.1125955050956228E-096
  -198.35365218297386       0.99999999999999978        3.5164984056366499E-017  -8.4972461649376737E-096
  -198.31197249140357       0.99999999999999978        3.2715858475664436E-017  -8.9001316155623255E-096
  -198.31197249140357       0.99999999999999978        3.2715858475664436E-017  -8.9000979252988944E-096
  -198.27029279983327       0.99999999999999978        3.0437278957939425E-017  -9.3221288147555728E-096
  -198.22861310826300       0.99999999999999978        2.8317409322712415E-017  -9.7641282953751506E-096
  -198.18693341669271       0.99999999999999978        2.6345194819776793E-017  -1.0227081251177661E-095
  -198.18693341669271       0.99999999999999978        2.6345194819776793E-017  -1.0227042537923114E-095
  -198.14525372512242       0.99999999999999978        2.4510316442629172E-017  -1.0711995388444137E-095
  -198.10357403355215       0.99999999999999978        2.2803242835677144E-017  -1.1219894012479030E-095
  -198.06189434198185       0.99999999999999978        2.1215071907963994E-017  -1.1751870133616957E-095
  -198.06189434198188       0.99999999999999978        2.1215071907963994E-017  -1.1751825648476943E-095
  -198.02021465041159       0.99999999999999978        1.9737494043011807E-017  -1.2309081700353307E-095
  -197.97853495884132       0.99999999999999978        1.8362833898290143E-017  -1.2892704585916464E-095
  -197.93685526727103       0.99999999999999978        1.7083922861037928E-017  -1.3503994761114719E-095
  -197.93685526727103       0.99999999999999978        1.7083922861037928E-017  -1.3503943643540223E-095
  -197.89517557570073       0.99999999999999978        1.5894069422146480E-017  -1.4144282816759459E-095
  -197.85349588413047       0.99999999999999978        1.4787092836139609E-017  -1.4814919940851593E-095
  -197.81181619256017       0.99999999999999978        1.3757220413301155E-017  -1.5517349360981543E-095
  -197.81181619256017       0.99999999999999978        1.3757220413301155E-017  -1.5517290622121359E-095
  -197.77013650098988       0.99999999999999978        1.2799063662565309E-017  -1.6253100050082247E-095
  -197.72845680941961       0.99999999999999978        1.1907645396986996E-017  -1.7023724649178277E-095
  -197.68677711784932       0.99999999999999978        1.1078317025873741E-017  -1.7830881561366347E-095
  -197.68677711784935       0.99999999999999978        1.1078317025873741E-017  -1.7830814064937771E-095
  -197.64509742627905       0.99999999999999978        1.0306739343301328E-017  -1.8676327719138116E-095
  -197.60341773470878       0.99999999999999978        9.5889043554150372E-018  -1.9561847251830292E-095
  -197.56173804313849       0.99999999999999978        8.9210686780233223E-018  -2.0489345819263171E-095
  -197.56173804313849       0.99999999999999978        8.9210686780233223E-018  -2.0489268259572273E-095
  -197.52005835156820       0.99999999999999978        8.2997380661097599E-018  -2.1460842300721071E-095
  -197.47837865999793       0.99999999999999978        7.7216849907676118E-018  -2.2478386827198993E-095
  -197.43669896842763       0.99999999999999978        7.1838950060857292E-018  -2.3544169179552231E-095
  -197.43669896842763       0.99999999999999978        7.1838950060857292E-018  -2.3544080056233930E-095
  -197.39501927685734       0.99999999999999978        6.6835542911835035E-018  -2.4660509238358666E-095
  -197.35333958528707       0.99999999999999978        6.2180638044402583E-018  -2.5829762795326855E-095
  -197.31165989371678       0.99999999999999978        5.7849960942009561E-018  -2.7054446112877901E-095
  -197.31165989371678       0.99999999999999978        5.7849960942009561E-018  -2.7054343701873928E-095
  -197.26998020214648       0.99999999999999978        5.3820852667143224E-018  -2.8337224950147649E-095
  -197.22830051057622       0.99999999999999978        5.0072383841504554E-018  -2.9680806331509474E-095
  -197.18662081900592       0.99999999999999978        4.6585006854317814E-018  -3.1088081677151873E-095
  -197.18662081900595       0.99999999999999978        4.6585006854317814E-018  -3.1087963997357040E-095
  -197.14494112743566       0.99999999999999978        4.3340475076853219E-018  -3.2562114192930019E-095
  -197.10326143586539       0.99999999999999978        4.0321934647575829E-018  -3.4106014502306420E-095
  -197.06158174429510       0.99999999999999978        3.7513644404916231E-018  -3.5723105116730609E-095
  -197.06158174429510       0.99999999999999978        3.7513644404916231E-018  -3.5722969891671691E-095
  -197.01990205272480       0.99999999999999978        3.4900910832913419E-018  -3.7416905945404498E-095
  -196.97822236115454       0.99999999999999978        3.2470161973309481E-018  -3.9190991384782108E-095
  -196.93654266958424       0.99999999999999978        3.0208721894994603E-018  -4.1049179310375983E-095
  -196.93654266958424       0.99999999999999978        3.0208721894994603E-018  -4.1049023924172566E-095
  -196.89486297801395       0.99999999999999978        2.8104758307495068E-018  -4.2995514426125228E-095
  -196.85318328644368       0.99999999999999978        2.6147342080381503E-018  -4.5034104046902981E-095
  -196.81150359487339       0.99999999999999978        2.4326265629620655E-018  -4.7169335267728035E-095
  -196.81150359487341       0.99999999999999978        2.4326265629620655E-018  -4.7169156714488372E-095
  -196.76982390330312       0.99999999999999978        2.2632000732136075E-018  -4.9405855830634701E-095
  -196.72814421173285       0.99999999999999978        2.1055746455175611E-018  -5.1748385423460865E-095
  -196.68646452016256       0.99999999999999978        1.9589282907759017E-018  -5.4201965227522252E-095
  -196.68646452016256       0.99999999999999978        1.9589282907759017E-018  -5.4201760053198662E-095
  -196.64478482859226       0.99999999999999978        1.8224937269886101E-018  -5.6771935931864381E-095
  -196.60310513702200       0.99999999999999978        1.6955622388758363E-018  -5.9463720897969036E-095
  -196.56142544545170       0.99999999999999978        1.5774719008780448E-018  -6.2283112913308373E-095
  -196.56142544545170       0.99999999999999978        1.5774719008780448E-018  -6.2282877148875386E-095
  -196.51974575388141       0.99999999999999978        1.4676048415801469E-018  -6.5236248927667114E-095
  -196.47806606231114       0.99999999999999978        1.3653903517607020E-018  -6.8329360889170705E-095
  -196.43638637074085       0.99999999999999978        1.2702954006928796E-018  -7.1569105250858460E-095
  -196.43638637074085       0.99999999999999978        1.2702954006928796E-018  -7.1568834335538607E-095
  -196.39470667917055       0.99999999999999978        1.1818224332592986E-018  -7.4962533940364409E-095
  -196.35302698760029       0.99999999999999978        1.0995118727798769E-018  -7.8516808047273846E-095
  -196.31134729602999       0.99999999999999978        1.0229344840458329E-018  -8.2239576456909770E-095
  -196.31134729603002       0.99999999999999978        1.0229344840458329E-018  -8.2239265149940588E-095
  -196.26966760445973       0.99999999999999978        9.5168959939592501E-019  -8.6138942491784829E-095
  -196.22798791288946       0.99999999999999978        8.8540713417593444E-019  -9.0223134911676828E-095
  -196.18630822131917       0.99999999999999978        8.2374143689677485E-019  -9.4500942999154563E-095
  -196.18630822131917       0.99999999999999978        8.2374143689677485E-019  -9.4500585278414938E-095
  -196.14462852974887       0.99999999999999978        7.6636986074172692E-019  -9.8981678227500292E-095
  -196.10294883817861       0.99999999999999978        7.1299438656137954E-019  -1.0367479620910975E-094
  -196.06126914660831       0.99999999999999978        6.6333667057250278E-019  -1.0859039664934201E-094
  -196.06126914660831       0.99999999999999978        6.6333667057250278E-019  -1.0858998559485213E-094
  -196.01958945503802       0.99999999999999978        6.1713689403151112E-019  -1.1373917929938469E-094
  -195.97790976346775       0.99999999999999978        5.7415507018833706E-019  -1.1913200953970894E-094
  -195.93623007189746       0.99999999999999978        5.3416705633245001E-019  -1.2478049287367034E-094
  -195.93623007189748       0.99999999999999978        5.3416705633245001E-019  -1.2478002053372478E-094
  -195.89455038032719       0.99999999999999978        4.9696362746605014E-019  -1.3069692431324003E-094
  -195.85287068875692       0.99999999999999978        4.6235152875862787E-019  -1.3689378919388616E-094
  -195.81119099718663       0.99999999999999978        4.3015026415562443E-019  -1.4338442332128989E-094
  -195.81119099718663       0.99999999999999978        4.3015026415562443E-019  -1.4338388055864391E-094
  -195.76951130561633       0.99999999999999978        4.0019135043254173E-019  -1.5018295481083814E-094
  -195.72783161404607       0.99999999999999978        3.7231916470809630E-019  -1.5730373047736056E-094
  -195.68615192247577       0.99999999999999978        3.4638835839774508E-019  -1.6476207440528164E-094
  -195.68615192247577       0.99999999999999978        3.4638835839774508E-019  -1.6476145072038156E-094
  -195.64447223090548       0.99999999999999978        3.2226325652366176E-019  -1.7257422111676564E-094
  -195.60279253933521       0.99999999999999978        2.9981854019412646E-019  -1.8075665644003650E-094
  -195.56111284776492       0.99999999999999978        2.7893716413033601E-019  -1.8932698917721784E-094
  -195.56111284776492       0.99999999999999978        2.7893716413033601E-019  -1.8932627250510567E-094
  -195.51943315619462       0.99999999999999978        2.5950987294699574E-019  -1.9830387430830658E-094
  -195.47775346462436       0.99999999999999978        2.4143575073448911E-019  -2.0770625558739395E-094
  -195.43607377305406       0.99999999999999978        2.2462054409961545E-019  -2.1755436717031714E-094
  -195.43607377305409       0.99999999999999978        2.2462054409961545E-019  -2.1755354364722033E-094
  -195.39439408148380       0.99999999999999978        2.0897627263945053E-019  -2.2786964536885152E-094
  -195.35271438991353       0.99999999999999978        1.9442167150498426E-019  -2.3867385832314570E-094
  -195.31103469834324       0.99999999999999978        1.8088084099124200E-019  -2.4999025696528742E-094
  -195.31103469834324       0.99999999999999978        1.8088084099124200E-019  -2.4998931066044876E-094
  -195.26935500677294       0.99999999999999978        1.6828293286243362E-019  -2.6184347361665554E-094
  -195.22767531520267       0.99999999999999978        1.5656250673646531E-019  -2.7425852190036910E-094
  -195.18599562363238       0.99999999999999978        1.4565844263643640E-019  -2.8726211930577629E-094
  -195.18599562363238       0.99999999999999978        1.4565844263643640E-019  -2.8726103191326685E-094
  -195.14431593206209       0.99999999999999978        1.3551368839677657E-019  -3.0088257066734731E-094
  -195.10263624049182       0.99999999999999978        1.2607554665004175E-019  -3.1514861897081127E-094
  -195.06095654892152       0.99999999999999978        1.1729479913408461E-019  -3.3009096510310097E-094
  -195.06095654892155       0.99999999999999978        1.1729479913408461E-019  -3.3008971558769271E-094
  -195.01927685735126       0.99999999999999978        1.0912550328505782E-019  -3.4574213395872568E-094
  -194.97759716578099       0.99999999999999978        1.0152522334010839E-019  -3.6213515390886269E-094
  -194.93591747421070       0.99999999999999978        9.4454325165657743E-020  -3.7930530313575280E-094
  -194.93591747421070       0.99999999999999978        9.4454325165657743E-020  -3.7930386732602484E-094
  -194.89423778264040       0.99999999999999978        8.7875812459255789E-020  -3.9728995577645698E-094
  -194.85255809107014       0.99999999999999978        8.1755512850322175E-020  -4.1612706450966808E-094
  -194.81087839949984       0.99999999999999978        7.6061510044457432E-020  -4.3585716725682430E-094
  -194.81087839949984       0.99999999999999978        7.6061510044457432E-020  -4.3585551737753515E-094
  -194.76919870792955       0.99999999999999978        7.0764011921232143E-020  -4.5652321038691073E-094
  -194.72751901635928       0.99999999999999978        6.5835500396073857E-020  -4.7816880506721800E-094
  -194.68583932478899       0.99999999999999978        6.1250274141459556E-020  -5.0084053315003017E-094
  -194.68583932478899       0.99999999999999978        6.1250274141459556E-020  -5.0083863728487324E-094
  -194.64415963321869       0.99999999999999978        5.6984342369637466E-020  -5.2458774401848820E-094
  -194.60247994164843       0.99999999999999978        5.3015545512345976E-020  -5.4946055097096050E-094
  -194.56080025007813       0.99999999999999978        4.9323186986573986E-020  -5.7551248089995237E-094
  -194.56080025007816       0.99999999999999978        4.9323186986573986E-020  -5.7551030237406294E-094
  -194.51912055850786       0.99999999999999978        4.5887947660663392E-020  -6.0280024084900109E-094
