  -201.62601626016260        1.0000000000000000        0.0000000000000000       -5.5717895987374975E-098
  -201.54263081092350        1.0000000000000000        0.0000000000000000       -6.1128556676419080E-098
  -201.45924536168437        1.0000000000000000        0.0000000000000000       -6.7064636507255894E-098
  -201.37585991244526        1.0000000000000000        0.0000000000000000       -7.3577157950223927E-098
  -201.37585991244529        1.0000000000000000        0.0000000000000000       -7.3577157950221848E-098
  -201.29247446320619        1.0000000000000000        0.0000000000000000       -8.0722098172355487E-098
  -201.20908901396706        1.0000000000000000        0.0000000000000000       -8.8560870178706370E-098
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -9.7160850676391350E-098
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -9.7160850676391350E-098
  -201.04231811548885        1.0000000000000000        0.0000000000000000       -1.0659595919858187E-097
  -200.95893266624972        1.0000000000000000        0.0000000000000000       -1.1694729346607808E-097
  -200.87554721701062        1.0000000000000000        0.0000000000000000       -1.2830382644769662E-097
  -200.87554721701065        1.0000000000000000        0.0000000000000000       -1.2830382644769293E-097
  -200.79216176777155        1.0000000000000000        0.0000000000000000       -1.4076317111088689E-097
  -200.70877631853241        1.0000000000000000        0.0000000000000000       -1.5443241943583593E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -1.6942906290465578E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -1.6942906290465578E-097
  -200.54200542005421        1.0000000000000000        0.0000000000000000       -1.8588200237760025E-097
  -200.45861997081508        1.0000000000000000        0.0000000000000000       -2.0393265603640863E-097
  -200.37523452157598        1.0000000000000000        0.0000000000000000       -2.2373617491800684E-097
  -200.37523452157600        1.0000000000000000        0.0000000000000000       -2.2373617491799413E-097
  -200.29184907233690        1.0000000000000000        0.0000000000000000       -2.4546277648637669E-097
  -200.20846362309777        1.0000000000000000        0.0000000000000000       -2.6929920770516901E-097
  -200.12507817385867        1.0000000000000000        0.0000000000000000       -2.9545035018642337E-097
