  -200.40631348648228        1.0000000000000000        0.0000000000000000       -5.9227730043399445E-097
  -200.38547689743189        1.0000000000000000        0.0000000000000000       -6.0615365622836703E-097
  -200.36464030838152        1.0000000000000000        0.0000000000000000       -6.2035511860705397E-097
  -200.34380371933113        1.0000000000000000        0.0000000000000000       -6.3488930443239821E-097
  -200.34380371933116        1.0000000000000000        0.0000000000000000       -6.3488930443238043E-097
  -200.32296713028077        1.0000000000000000        0.0000000000000000       -6.4976400902073764E-097
  -200.30213054123041        1.0000000000000000        0.0000000000000000       -6.6498721032343900E-097
  -200.28129395218002        1.0000000000000000        0.0000000000000000       -6.8056707320587991E-097
  -200.28129395218005        1.0000000000000000        0.0000000000000000       -6.8056707320586057E-097
  -200.26045736312966        1.0000000000000000        0.0000000000000000       -6.9651195382648801E-097
  -200.23962077407930        1.0000000000000000        0.0000000000000000       -7.1283040411866694E-097
  -200.21878418502891        1.0000000000000000        0.0000000000000000       -7.2953117637743254E-097
  -200.21878418502891        1.0000000000000000        0.0000000000000000       -7.2953117637743254E-097
  -200.19794759597852        1.0000000000000000        0.0000000000000000       -7.4662322795372955E-097
  -200.17711100692816        1.0000000000000000        0.0000000000000000       -7.6411572605862789E-097
  -200.15627441787777        1.0000000000000000        0.0000000000000000       -7.8201805268009753E-097
  -200.15627441787780        1.0000000000000000        0.0000000000000000       -7.8201805268007539E-097
  -200.13543782882741        1.0000000000000000        0.0000000000000000       -8.0033980961495368E-097
  -200.11460123977704        1.0000000000000000        0.0000000000000000       -8.1909082361878623E-097
  -200.09376465072665        1.0000000000000000        0.0000000000000000       -8.3828115167645683E-097
  -200.09376465072668        1.0000000000000000        0.0000000000000000       -8.3828115167643313E-097
  -200.07292806167629        1.0000000000000000        0.0000000000000000       -8.5792108639593086E-097
  -200.05209147262593        1.0000000000000000        0.0000000000000000       -8.7802116152893347E-097
  -200.03125488357554        1.0000000000000000        0.0000000000000000       -8.9859215762052062E-097
  -200.03125488357557        1.0000000000000000        0.0000000000000000       -8.9859215762049525E-097
  -200.01041829452518        1.0000000000000000        0.0000000000000000       -9.1964510779100260E-097
  -199.98958170547482        1.0000000000000000        0.0000000000000000       -9.4119130365378383E-097
  -199.96874511642443        1.0000000000000000        0.0000000000000000       -9.6324230137137860E-097
  -199.96874511642446        1.0000000000000000        0.0000000000000000       -9.6324230137135095E-097
  -199.94790852737407        1.0000000000000000        0.0000000000000000       -9.8580992785344779E-097
  -199.92707193832371        1.0000000000000000        0.0000000000000000       -1.0089062871001413E-096
  -199.90623534927332        1.0000000000000000        0.0000000000000000       -1.0325437666940833E-096
  -199.90623534927335        1.0000000000000000        0.0000000000000000       -1.0325437666940540E-096
  -199.88539876022296        1.0000000000000000        0.0000000000000000       -1.0567350444442046E-096
  -199.86456217117259        1.0000000000000000        0.0000000000000000       -1.0814930951854851E-096
  -199.84372558212220        1.0000000000000000        0.0000000000000000       -1.1068311977380154E-096
  -199.84372558212223        1.0000000000000000        0.0000000000000000       -1.1068311977379838E-096
  -199.82288899307184        1.0000000000000000        0.0000000000000000       -1.1327629420287924E-096
  -199.80205240402148        1.0000000000000000        0.0000000000000000       -1.1593022363808373E-096
  -199.78121581497109        1.0000000000000000        0.0000000000000000       -1.1864633149726126E-096
  -199.78121581497109        1.0000000000000000        0.0000000000000000       -1.1864633149726126E-096
  -199.76037922592070        1.0000000000000000        0.0000000000000000       -1.2142607454725594E-096
  -199.73954263687034        1.0000000000000000        0.0000000000000000       -1.2427094368523402E-096
  -199.71870604781995        1.0000000000000000        0.0000000000000000       -1.2718246473831682E-096
  -199.71870604781998        1.0000000000000000        0.0000000000000000       -1.2718246473831318E-096
  -199.69786945876959        1.0000000000000000        0.0000000000000000       -1.3016219928194453E-096
  -199.67703286971923        1.0000000000000000        0.0000000000000000       -1.3321174547742812E-096
  -199.65619628066884        1.0000000000000000        0.0000000000000000       -1.3633273892910980E-096
  -199.65619628066887        1.0000000000000000        0.0000000000000000       -1.3633273892910595E-096
  -199.63535969161848        1.0000000000000000        0.0000000000000000       -1.3952685356158126E-096
  -199.61452310256811        1.0000000000000000        0.0000000000000000       -1.4279580251752862E-096
  -199.59368651351772        1.0000000000000000        0.0000000000000000       -1.4614133907653870E-096
  -199.59368651351775        1.0000000000000000        0.0000000000000000       -1.4614133907653454E-096
  -199.57284992446736        1.0000000000000000        0.0000000000000000       -1.4956525759545476E-096
  -199.55201333541700        1.0000000000000000        0.0000000000000000       -1.5306939447077580E-096
  -199.53117674636661        1.0000000000000000        0.0000000000000000       -1.5665562912360921E-096
  -199.53117674636664        1.0000000000000000        0.0000000000000000       -1.5665562912360476E-096
  -199.51034015731625        1.0000000000000000        0.0000000000000000       -1.6032588500766030E-096
  -199.48950356826589        1.0000000000000000        0.0000000000000000       -1.6408213064087675E-096
  -199.46866697921550        1.0000000000000000        0.0000000000000000       -1.6792638066126469E-096
  -199.46866697921553        1.0000000000000000        0.0000000000000000       -1.6792638066125995E-096
  -199.44783039016514        1.0000000000000000        0.0000000000000000       -1.7186069690739417E-096
  -199.42699380111478        1.0000000000000000        0.0000000000000000       -1.7588718952429066E-096
  -199.40615721206439        1.0000000000000000        0.0000000000000000       -1.8000801809516419E-096
  -199.40615721206439        1.0000000000000000        0.0000000000000000       -1.8000801809516419E-096
  -199.38532062301400        1.0000000000000000        0.0000000000000000       -1.8422539279970712E-096
  -199.36448403396363        1.0000000000000000        0.0000000000000000       -1.8854157559950436E-096
  -199.34364744491324        1.0000000000000000        0.0000000000000000       -1.9295888145122275E-096
  -199.34364744491327        1.0000000000000000        0.0000000000000000       -1.9295888145121731E-096
  -199.32281085586288        1.0000000000000000        0.0000000000000000       -1.9747967954821666E-096
  -199.30197426681252        1.0000000000000000        0.0000000000000000       -2.0210639459124628E-096
  -199.28113767776213        1.0000000000000000        0.0000000000000000       -2.0684150808894566E-096
  -199.28113767776216        1.0000000000000000        0.0000000000000000       -2.0684150808893980E-096
  -199.26030108871177        1.0000000000000000        0.0000000000000000       -2.1168755968872253E-096
  -199.23946449966141        1.0000000000000000        0.0000000000000000       -2.1664714853895101E-096
  -199.21862791061102        1.0000000000000000        0.0000000000000000       -2.2172293468297501E-096
  -199.21862791061105        1.0000000000000000        0.0000000000000000       -2.2172293468296241E-096
  -199.19779132156066        1.0000000000000000        0.0000000000000000       -2.2691764048576581E-096
  -199.17695473251030        1.0000000000000000        0.0000000000000000       -2.3223405209412037E-096
  -199.15611814345991        1.0000000000000000        0.0000000000000000       -2.3767502093094977E-096
  -199.15611814345993        1.0000000000000000        0.0000000000000000       -2.3767502093094308E-096
  -199.13528155440954        1.0000000000000000        0.0000000000000000       -2.4324346522461434E-096
  -199.11444496535918        1.0000000000000000        0.0000000000000000       -2.4894237157410831E-096
  -199.09360837630879        1.0000000000000000        0.0000000000000000       -2.5477479655092525E-096
  -199.09360837630882        1.0000000000000000        0.0000000000000000       -2.5477479655091802E-096
  -199.07277178725843        1.0000000000000000        0.0000000000000000       -2.6074386833838062E-096
  -199.05193519820807        1.0000000000000000        0.0000000000000000       -2.6685278840944970E-096
  -199.03109860915768        1.0000000000000000        0.0000000000000000       -2.7310483324380688E-096
  -199.03109860915768        1.0000000000000000        0.0000000000000000       -2.7310483324380688E-096
  -199.01026202010729        1.0000000000000000        0.0000000000000000       -2.7950335608517232E-096
  -198.98942543105693        1.0000000000000000        0.0000000000000000       -2.8605178873979581E-096
  -198.96858884200654        1.0000000000000000        0.0000000000000000       -2.9275364341708394E-096
  -198.96858884200657        1.0000000000000000        0.0000000000000000       -2.9275364341707558E-096
  -198.94775225295618        1.0000000000000000        0.0000000000000000       -2.9961251461334203E-096
  -198.92691566390582        1.0000000000000000        0.0000000000000000       -3.0663208103968429E-096
  -198.90607907485543        1.0000000000000000        0.0000000000000000       -3.1381610759507931E-096
  -198.90607907485546        1.0000000000000000        0.0000000000000000       -3.1381610759507046E-096
  -198.88524248580507        1.0000000000000000        0.0000000000000000       -3.2116844738556718E-096
  -198.86440589675470        1.0000000000000000        0.0000000000000000       -3.2869304379095318E-096
  -198.84356930770431        1.0000000000000000        0.0000000000000000       -3.3639393257976263E-096
  -198.84356930770434        1.0000000000000000        0.0000000000000000       -3.3639393257974355E-096
  -198.82273271865395        1.0000000000000000        0.0000000000000000       -3.4427524407374176E-096
  -198.80189612960359        1.0000000000000000        0.0000000000000000       -3.5234120536324123E-096
  -198.78105954055320        1.0000000000000000        0.0000000000000000       -3.6059614257432424E-096
  -198.78105954055323        1.0000000000000000        0.0000000000000000       -3.6059614257431389E-096
  -198.76022295150284        1.0000000000000000        0.0000000000000000       -3.6904448318904448E-096
  -198.73938636245248        1.0000000000000000        0.0000000000000000       -3.7769075842011682E-096
  -198.71854977340209        1.0000000000000000        0.0000000000000000       -3.8653960564123613E-096
  -198.71854977340212        1.0000000000000000        0.0000000000000000       -3.8653960564122515E-096
  -198.69771318435173        1.0000000000000000        0.0000000000000000       -3.9559577087422844E-096
  -198.67687659530137        1.0000000000000000        0.0000000000000000       -4.0486411133463563E-096
  -198.65604000625098        1.0000000000000000        0.0000000000000000       -4.1434959803677364E-096
  -198.65604000625098        1.0000000000000000        0.0000000000000000       -4.1434959803677364E-096
  -198.63520341720059        1.0000000000000000        0.0000000000000000       -4.2405731845994928E-096
  -198.61436682815022        1.0000000000000000        0.0000000000000000       -4.3399247927708446E-096
  -198.59353023909983        1.0000000000000000        0.0000000000000000       -4.4416040914728286E-096
  -198.59353023909986        1.0000000000000000        0.0000000000000000       -4.4416040914727005E-096
  -198.57269365004947        1.0000000000000000        0.0000000000000000       -4.5456656157380698E-096
  -198.55185706099911        1.0000000000000000        0.0000000000000000       -4.6521651782906963E-096
  -198.53102047194872        1.0000000000000000        0.0000000000000000       -4.7611598994810036E-096
  -198.53102047194875        1.0000000000000000        0.0000000000000000       -4.7611598994808688E-096
  -198.51018388289836        1.0000000000000000        0.0000000000000000       -4.8727082379206553E-096
  -198.48934729384800        1.0000000000000000        0.0000000000000000       -4.9868700218381587E-096
  -198.46851070479761        1.0000000000000000        0.0000000000000000       -5.1037064811666032E-096
  -198.46851070479764        1.0000000000000000        0.0000000000000000       -5.1037064811664594E-096
  -198.44767411574725        1.0000000000000000        0.0000000000000000       -5.2232802803830231E-096
  -198.42683752669689        1.0000000000000000        0.0000000000000000       -5.3456555521198176E-096
