  -200.40631348648228        1.0000000000000000        0.0000000000000000       -8.6791293847797716E-097
  -200.38547689743189        1.0000000000000000        0.0000000000000000       -8.8824711087327235E-097
  -200.36464030838152        1.0000000000000000        0.0000000000000000       -9.0905768884874757E-097
  -200.34380371933113        1.0000000000000000        0.0000000000000000       -9.3035583402300341E-097
  -200.34380371933116        1.0000000000000000        0.0000000000000000       -9.3035583402297690E-097
  -200.32296713028077        1.0000000000000000        0.0000000000000000       -9.5215296951811934E-097
  -200.30213054123041        1.0000000000000000        0.0000000000000000       -9.7446078608645246E-097
  -200.28129395218002        1.0000000000000000        0.0000000000000000       -9.9729124838087315E-097
  -200.28129395218005        1.0000000000000000        0.0000000000000000       -9.9729124838084487E-097
  -200.26045736312966        1.0000000000000000        0.0000000000000000       -1.0206566013717311E-096
  -200.23962077407930        1.0000000000000000        0.0000000000000000       -1.0445693769147004E-096
  -200.21878418502891        1.0000000000000000        0.0000000000000000       -1.0690424004719992E-096
  -200.21878418502891        1.0000000000000000        0.0000000000000000       -1.0690424004719992E-096
  -200.19794759597852        1.0000000000000000        0.0000000000000000       -1.0940887979910854E-096
  -200.17711100692816        1.0000000000000000        0.0000000000000000       -1.1197220029449123E-096
  -200.15627441787777        1.0000000000000000        0.0000000000000000       -1.1459557635368948E-096
  -200.15627441787780        1.0000000000000000        0.0000000000000000       -1.1459557635368295E-096
  -200.13543782882741        1.0000000000000000        0.0000000000000000       -1.1728041500743467E-096
  -200.11460123977704        1.0000000000000000        0.0000000000000000       -1.2002815625154159E-096
  -200.09376465072665        1.0000000000000000        0.0000000000000000       -1.2284027381921876E-096
  -200.09376465072668        1.0000000000000000        0.0000000000000000       -1.2284027381921529E-096
  -200.07292806167629        1.0000000000000000        0.0000000000000000       -1.2571827597149184E-096
  -200.05209147262593        1.0000000000000000        0.0000000000000000       -1.2866370630615585E-096
  -200.03125488357554        1.0000000000000000       -3.5356043667785943E-028  -1.3167814458568544E-096
  -200.03125488357557        1.0000000000000000       -3.5356043667785943E-028   6.0599719205053358E-016
  -200.01041829452518        1.0000000000000000        6.1713634598235613E-017   2.6735424078537923E-015
  -199.98958170547482        1.0000000000000000        1.2001095821430056E-016   4.8311047241781228E-015
  -199.96874511642443        1.0000000000000000        1.7218594413107973E-016   6.8938168070674982E-015
  -199.96874511642446       0.99999999999999989        1.7218594413107973E-016   7.6604725155321971E-015
  -199.94790852737407       0.99999999999999989        2.1517816570175312E-016   9.0203377518794483E-015
  -199.92707193832371       0.99999999999999989        2.4681765250198237E-016   9.4797730651813071E-015
  -199.90623534927332       0.99999999999999989        2.6654596712273560E-016   9.0462007666983813E-015
