  -103.25814536340853        1.0000000000000000        5.1673938923341119E-117   5.1673938923341119E-117
  -103.09106098579784        1.0000000000000000        1.2235134581403154E-116   1.2235134581403154E-116
  -102.92397660818713        1.0000000000000000        2.8929419552076568E-116   2.8929419552076568E-116
  -102.75689223057644        1.0000000000000000        6.8306884115617964E-116   6.8306884115617964E-116
  -102.75689223057644        1.0000000000000000        6.8306884115617964E-116   6.8306884115617964E-116
  -102.58980785296575        1.0000000000000000        1.6105826489373008E-115   1.6105826489373008E-115
  -102.42272347535504        1.0000000000000000        3.7922358806207973E-115   3.7922358806207973E-115
  -102.25563909774435        1.0000000000000000        8.9166445811074519E-115   8.9166445811079604E-115
  -102.25563909774436        1.0000000000000000        8.9166445811074519E-115   8.9166445811074519E-115
  -102.08855472013367        1.0000000000000000        2.0936368552596761E-114   2.0936368552596761E-114
  -101.92147034252297        1.0000000000000000        4.9090226912894043E-114   4.9090226912894043E-114
  -101.75438596491227        1.0000000000000000        1.1494299531810138E-113   1.1494299531810791E-113
  -101.75438596491229        1.0000000000000000        1.1494299531810138E-113   1.1494299531810138E-113
  -101.58730158730160        1.0000000000000000        2.6875946441644626E-113   2.6875946441644626E-113
  -101.42021720969089        1.0000000000000000        6.2753623757832848E-113   6.2753623757832848E-113
  -101.25313283208020        1.0000000000000000        1.4632132934382124E-112   1.4632132934383786E-112
  -101.25313283208021        1.0000000000000000        1.4632132934382124E-112   1.4632132934382124E-112
  -101.08604845446952        1.0000000000000000        3.4069852437847247E-112   3.4069852437847247E-112
  -100.91896407685881        1.0000000000000000        7.9218506966571286E-112   7.9218506966571286E-112
  -100.75187969924812        1.0000000000000000        1.8394027834420640E-111   1.8394027834420640E-111
  -100.75187969924812        1.0000000000000000        1.8394027834420640E-111   1.8394027834420640E-111
  -100.58479532163743        1.0000000000000000        4.2650174425085152E-111   4.2650174425085152E-111
  -100.41771094402672        1.0000000000000000        9.8754880965115574E-111   9.8754880965115574E-111
  -100.25062656641603        1.0000000000000000        2.2834426789350939E-110   2.2834426789350939E-110
  -100.25062656641605        1.0000000000000004        2.2834426789350939E-110  -6.6787349979012928E-016
  -100.08354218880535        1.0000000000000007       -3.9328235818404468E-016  -3.0699047725027415E-016
  -99.916457811194647        1.0000000000000007        4.8661540520131745E-017   7.4534850001787721E-017
  -99.749373433583955        1.0000000000000004        7.8070627427297948E-016   4.3909306032426990E-016
  -99.749373433583969        1.0000000000000004        7.8070627427297948E-016   1.1977896381915902E-015
  -99.582289055973277        1.0000000000000000        1.1359730172117544E-015   1.0877381818130910E-015
  -99.415204678362571       0.99999999999999956        7.9028318234149597E-016   7.5150954398136575E-016
  -99.248120300751879       0.99999999999999933       -1.3542080640061945E-016   2.3057209350990874E-016
  -99.248120300751879       0.99999999999999956       -1.3542080640061945E-016  -5.0827847033146311E-016
  -99.081035923141187       0.99999999999999933       -9.5052891610845773E-016  -9.0972127359415982E-016
  -98.913951545530480       0.99999999999999933       -1.1916533033623158E-015  -1.1477407267912580E-015
  -98.746867167919788       0.99999999999999944       -8.0196345097112307E-016  -1.1915877588084691E-015
  -98.746867167919802       0.99999999999999933       -8.0196345097112307E-016  -4.3495847406898523E-016
  -98.579782790309110       0.99999999999999967       -5.0815668778045066E-016  -5.4536724037070490E-016
  -98.412698412698404       0.99999999999999989       -4.1531333956758173E-016  -4.7036278304108473E-016
  -98.245614035087712        1.0000000000000002       -6.8577572821258067E-016  -2.2244074054090110E-016
  -98.245614035087726       0.99999999999999989       -6.8577572821258067E-016  -1.1738090379101373E-015
  -98.078529657477034        1.0000000000000002       -3.3609238820489654E-016  -2.7372492339039296E-016
  -97.911445279866328        1.0000000000000002        7.7384995158220160E-016   7.9550970882282955E-016
  -97.744360902255636        1.0000000000000002        2.1920346734397536E-015   1.9238229846411271E-015
