  -63.829787234042556       0.95018606859946531        1.9900495360203387        1.8957130646480251     
  -63.120567375886530       0.98556629021645947        1.9991664984063113        1.9764103044624182     
  -62.411347517730498        1.0210190819292959        1.9982320113334169        2.0477605392018932     
  -61.702127659574472        1.0563661934799977        1.9872507732345226        2.1083231380919565     
  -61.702127659574465        1.0563661934799982        1.9872507732345224        2.1083231380919574     
  -60.992907801418440        1.0914299059514316        1.9662779957990166        2.1567175467502468     
  -60.283687943262407        1.1260339253060430        1.9354191263783698        2.1916515229312772     
  -59.574468085106382        1.1600042687605592        1.8948293178158238        2.2119486083490094     
  -59.574468085106382        1.1600042687605592        1.8948293178158238        2.2119486083490094     
  -58.865248226950357        1.1931701395401224        1.8447126483658083        2.2165742966519497     
  -58.156028368794324        1.2253647856137411        1.7853210956251990        2.2046603641553104     
  -57.446808510638299        1.2564263380934986        1.7169532696352978        2.1755268460528785     
  -57.446808510638299        1.2564263380934986        1.7169532696352978        2.1755268460528785     
  -56.737588652482273        1.2861986250822004        1.6399529115242695        2.1287011673801679     
  -56.028368794326241        1.3145319568775742        1.5547071652385929        2.0639339756644008     
  -55.319148936170215        1.3412838785851564        1.4616446310529640        1.9812112713998320     
  -55.319148936170208        1.3412838785851569        1.4616446310529627        1.9812112713998309     
  -54.609929078014183        1.3663198863558756        1.3612332106452194        1.8807624932958227     
  -53.900709219858150        1.3895141036472034        1.2539777545708897        1.7630642872880022     
  -53.191489361702125        1.4107499141077606        1.1404175239654448        1.6288397707088209     
  -53.191489361702125        1.4107499141077606        1.1404175239654448        1.6288397707088209     
  -52.482269503546100        1.4299205479033530        1.0211234792363226        1.4790531943823857     
  -51.773049645390067        1.4469296185364855       0.89669540937673275        1.3149000038123302     
  -51.063829787234042        1.4616916074603297       0.76775891633451487        1.1377924036548184     
  -51.063829787234042        1.4616916074603297       0.76775891633451487        1.1377924036548184     
  -50.354609929078016        1.4741322940505914       0.63496226959810353       0.94934063448188077     
  -49.645390070921984        1.4841891287734548       0.49897314681417893       0.75133027430540178     
  -48.936170212765958        1.4918115476733844       0.36047527682458996       0.54569597613711451     
  -48.936170212765958        1.4918115476733844       0.36047527682458996       0.54569597613711451     
  -48.226950354609933        1.4969612265995964       0.22016500200075537       0.33449214367065533     
  -47.517730496453900        1.4996122738929931        7.8747777159506163E-002  0.11986112679398273     
  -46.808510638297875        1.4997513605647668       -6.3065377336798983E-002  -9.6000415818011539E-002
  -46.808510638297875        1.4997513605647668       -6.3065377336798983E-002  -9.6000415818011539E-002
  -46.099290780141850        1.4973777873121561      -0.20456145046273597      -0.31087629075986040     
  -45.390070921985817        1.4925034880344161      -0.34502902542096614      -0.52256595368648373     
  -44.680851063829792        1.4851529698313188      -0.48376185651787751      -0.72891936483298325     
  -44.680851063829785        1.4851529698313186      -0.48376185651787923      -0.72891936483298569     
  -43.971631205673759        1.4753631897858657      -0.62006242003988032      -0.92787078714572080     
  -43.262411347517727        1.4631833691507228      -0.75324542127713146       -1.1174708264319371     
  -42.553191489361701        1.4486747458726199      -0.88264124006203093       -1.2959160600029143     
  -42.553191489361701        1.4486747458726199      -0.88264124006203093       -1.2959160600029143     
  -41.843971631205676        1.4319102666989705       -1.0075992974989549       -1.4615756641099302     
  -41.134751773049643        1.4129742204147520       -1.1274913269578817       -1.6130145286719582     
  -40.425531914893618        1.3919618140536600       -1.2417145328859704       -1.7490124375200804     
  -40.425531914893618        1.3919618140536600       -1.2417145328859704       -1.7490124375200804     
  -39.716312056737593        1.3689786942142725       -1.3496946215551449       -1.8685789904670311     
  -39.007092198581560        1.3441404158879604       -1.4508886885076289       -1.9709640466245877     
  -38.297872340425535        1.3175718614691825       -1.5447879481818771       -2.0556635732142516     
  -38.297872340425528        1.3175718614691823       -1.5447879481818783       -2.0556635732142530     
  -37.588652482269502        1.2894066128692738       -1.6309202919948442       -2.1224208874839023     
  -36.879432624113470        1.2597862798906323       -1.7088526620189866       -2.1712233783850938     
  -36.170212765957444        1.2288597882381092       -1.7781932283196125       -2.2022948869168300     
  -36.170212765957444        1.2288597882381092       -1.7781932283196125       -2.2022948869168300     
  -35.460992907801419        1.1967826307473595       -1.8385933590052950       -2.2160840075177473     
  -34.751773049645386        1.1637160855948434       -1.8897493730862913       -2.2132486461304048     
  -34.042553191489361        1.1298264054201708       -1.9314040673279216       -2.1946372326400478     
  -34.042553191489361        1.1298264054201708       -1.9314040673279216       -2.1946372326400478     
  -33.333333333333336        1.0952839814377429       -1.9633480094221578       -2.1612670358812531     
  -32.624113475177303        1.0602624867403816       -1.9854205909755860       -2.1143000683311994     
  -31.914893617021278        1.0249380031022701       -1.9975108350195097       -2.0550170953571691     
  -31.914893617021278        1.0249380031022701       -1.9975108350195097       -2.0550170953571691     
  -31.205673758865249       0.98948813567146898       -1.9995579539821837       -1.9847902811184537     
  -30.496453900709223       0.95409112000319074       -1.9915516553177868       -1.9050550107694058     
  -29.787234042553195       0.91892492592349351       -1.9735321932554897       -1.8172814273704256     
  -29.787234042553191       0.91892492592349351       -1.9735321932554897       -1.8172814273704256     
  -29.078014184397162       0.88416636272901961       -1.9455901664084343       -1.7229462127676427     
  -28.368794326241137       0.84999019022166200       -1.9078660622602075       -1.6235051254383803     
  -27.659574468085108       0.81656824004772299       -1.8605495508190488       -1.5203667855660428     
  -27.659574468085104       0.81656824004772288       -1.8605495508190484       -1.5203667855660423     
  -26.950354609929075       0.78406855175931556       -1.8038785309911778       -1.4148681688877980     
  -26.241134751773050       0.75265452794172716       -1.7381379344678956       -1.3082522364723159     
  -25.531914893617021       0.72248411265462154       -1.6636582931403057       -1.2016480877193849     
  -25.531914893617021       0.72248411265462154       -1.6636582931403057       -1.2016480877193849     
  -24.822695035460992       0.69370899731772429       -1.5808140772444363       -1.0960539786282657     
  -24.113475177304966       0.66647385803365755       -1.4900218125922706      -0.99232349683463628     
  -23.404255319148938       0.64091562818252590       -1.3917379863549033      -0.89115512919350892     
  -23.404255319148938       0.64091562818252590       -1.3917379863549033      -0.89115512919350892     
  -22.695035460992909       0.61716280994551953       -1.2864567519271815      -0.79308539703656666     
  -21.985815602836883       0.59533482821906636       -1.1747074444133399      -0.69848566909420196     
  -21.276595744680854       0.57554143016794113       -1.0570519192253380      -0.60756269312308009     
  -21.276595744680851       0.57554143016794090       -1.0570519192253374      -0.60756269312307953     
  -20.567375886524822       0.55788213343626614      -0.93408172717493965      -0.52036281547023977     
  -19.858156028368796       0.54244572579070294      -0.80641514026266592      -0.43677978436764892     
  -19.148936170212767       0.52930981871153571      -0.67469404311741399      -0.35656595918463579     
  -19.148936170212764       0.52930981871153571      -0.67469404311741310      -0.35656595918463535     
  -18.439716312056735       0.51854045717611252      -0.53958070571603411      -0.27934667588997747     
  -17.730496453900709       0.51019178759658290      -0.40175445360904838      -0.20463745046709531     
  -17.021276595744681       0.50430578558147854      -0.26190825239399829      -0.13186363893284048     
  -17.021276595744681       0.50430578558147854      -0.26190825239399829      -0.13186363893284048     
  -16.312056737588652       0.50091204488990715      -0.12074522360910993       -6.0382116854665512E-002
  -15.602836879432624       0.50002762863945516        2.1024890435296973E-002   1.0495505364896990E-002
  -14.893617021276597       0.50165698351590393       0.16268929511344696        8.1478651101002608E-002
  -14.893617021276597       0.50165698351590393       0.16268929511344696        8.1478651101002608E-002
  -14.184397163120570       0.50579191741609186       0.30353572728723816       0.15327307368087167     
  -13.475177304964541       0.51241164063633693       0.44285603643714899       0.22655623500381544     
  -12.765957446808514       0.52148287039932506       0.57994974511563802       0.30195331953021137     
  -12.765957446808514       0.52148287039932506       0.57994974511563802       0.30195331953021137     
  -12.056737588652487       0.53295999819392659       0.71412757082171829       0.38001442149173481     
  -11.347517730496458       0.54678531908658456       0.84471489158935575       0.46119341553026755     
  -10.638297872340431       0.56288932185133733       0.97105513786533282       0.54582898172406247     
  -10.638297872340424       0.56288932185133755       0.97105513786533437       0.54582898172406358     
  -9.9290780141843964       0.58119103845975717        1.0925130936228338       0.63412820645212964     
  -9.2198581560283674       0.60159845117362787        1.2084780901133316       0.72615312242214369     
  -8.5106382978723403       0.62400895519357791        1.3183670761991904       0.82181048628525966     
  -8.5106382978723403       0.62400895519357791        1.3183670761991904       0.82181048628525966     
  -7.8014184397163131       0.64830987453754974        1.4216275498298760       0.92084502252323919     
  -7.0921985815602842       0.67437902855536525        1.5177403359228607        1.0228362896559289     
  -6.3829787234042561       0.70208534623105123        1.6062221966825256        1.1271992511185238     
  -6.3829787234042579       0.70208534623105123        1.6062221966825256        1.1271992511185238     
  -5.6737588652482298       0.73128952518432544        1.6866282612328527        1.2331885600585186     
  -4.9645390070922009       0.76184473205790104        1.7585542623481463        1.3399064962244311     
  -4.2553191489361728       0.79359734076918809        1.8216385690359076        1.4463144252123317     
  -4.2553191489361675       0.79359734076918831        1.8216385690359083        1.4463144252123326     
  -3.5460992907801390       0.82638770491459668        1.8755640047524003        1.5512475864698732     
  -2.8368794326241109       0.86005096044292884        1.9200594421092421        1.6534329572331015     
  -2.1276595744680824       0.89441785456216694        1.9549011660531355        1.7515098853640751     
  -2.1276595744680842       0.89441785456216683        1.9549011660531352        1.7515098853640749     
  -1.4184397163120559       0.92931559671205832        1.9799139986649021        1.8440531350725449     
 -0.70921985815602739       0.96456872732396393        1.9949721799225426        1.9295979458470733     
   8.8817841970012523E-016   1.0000000000000000        2.0000000000000000        2.0066666666666668     
  -8.8817841970012523E-016   1.0000000000000000        2.0000000000000000        2.0066666666666668     
