  -63.829787234042556       0.95018606859946531        1.9900495360203387        1.8957130646480251     
  -63.120567375886530       0.98556629021645947        1.9991664984063113        1.9764103044624182     
  -62.411347517730498        1.0210190819292959        1.9982320113334169        2.0477605392018932     
  -61.702127659574472        1.0563661934799977        1.9872507732345224        2.1083231380919565     
  -61.702127659574465        1.0563661934799982        1.9872507732345224        2.1083231380919574     
  -60.992907801418440        1.0914299059514316        1.9662779957990166        2.1567175467502468     
  -60.283687943262407        1.1260339253060430        1.9354191263783698        2.1916515229312772     
  -59.574468085106382        1.1600042687605592        1.8948293178158238        2.2119486083490094     
  -59.574468085106382        1.1600042687605592        1.8948293178158238        2.2119486083490094     
  -58.865248226950357        1.1931701395401224        1.8447126483658083        2.2165742966519497     
  -58.156028368794324        1.2253647856137411        1.7853210956251990        2.2046603641553104     
  -57.446808510638299        1.2564263380934986        1.7169532696352978        2.1755268460528785     
  -57.446808510638299        1.2564263380934986        1.7169532696352978        2.1755268460528785     
  -56.737588652482273        1.2861986250822004        1.6399529115242695        2.1287011673801679     
  -56.028368794326241        1.3145319568775742        1.5547071652385929        2.0639339756644008     
  -55.319148936170215        1.3412838785851564        1.4616446310529627        1.9812112713998320     
  -55.319148936170208        1.3412838785851569        1.4616446310529627        1.9812112713998309     
  -54.609929078014183        1.3663198863558756        1.3612332106452194        1.8807624932958227     
  -53.900709219858150        1.3895141036472034        1.2539777545708897        1.7630642872880022     
  -53.191489361702125        1.4107499141077606        1.1404175239654448        1.6288397707088209     
  -53.191489361702125        1.4107499141077606        1.1404175239654448        1.6288397707088209     
  -52.482269503546100        1.4299205479033530        1.0211234792363226        1.4790531943823857     
  -51.773049645390067        1.4469296185364855       0.89669540937673275        1.3149000038123302     
  -51.063829787234042        1.4616916074603297       0.76775891633451532        1.1377924036548184     
  -51.063829787234042        1.4624248931743851       0.76775891633451532        1.1326255160508971     
  -50.354609929078016        1.4742776722993605       0.63496241502408590       0.94629617306309866     
  -49.645390070921984        1.4839362728761802       0.49897343168075065       0.75319756141275063     
  -48.936170212765958        1.4914006949048444       0.36047595487480288       0.55439438667533636     
  -48.936170212765958        1.4920730999831704       0.36047595487480288       0.54393294498790268     
  -48.226950354609933        1.4969970078638293       0.22016528314593092       0.33358181620009886     
  -47.517730496453900        1.4995228682915969        7.8747807625982255E-002  0.12053698462886030     
  -46.808510638297875        1.4996506812664732       -6.3065532397221596E-002  -9.3533975761762395E-002
  -46.808510638297875        1.4995123188704027       -6.3065532397221596E-002 -0.10127112212417627     
  -46.099290780141850        1.4972240679884246      -0.20456167734481059      -0.31207123317654373     
  -45.390070921985817        1.4925872531158331      -0.34502952952544680      -0.52070183648694601     
  -44.680851063829792        1.4856018742526282      -0.48376293891160488      -0.72565618287538203     
  -44.680851063829785        1.4847306469106822      -0.48376293891160488      -0.74109168809655268     
  -43.971631205673759        1.4751058005015849      -0.62006315350034191      -0.93034900333046777     
  -43.262411347517727        1.4633334194358003      -0.75324640796664788       -1.1132561691754777     
  -42.553191489361701        1.4494190857908662      -0.88264311851811295       -1.2889530599544874     
  -42.553191489361701        1.4483414555845804      -0.88264311851811295       -1.3107605818301520     
  -41.843971631205676        1.4317110482934092       -1.0076004024751486       -1.4645542170033830     
  -41.134751773049643        1.4130940485169075       -1.1274926396037481       -1.6078865404626224     
  -40.425531914893618        1.3925332752519171       -1.2417169585284240       -1.7406162216404910     
  -40.425531914893618        1.3916858670093717       -1.2417169585284240       -1.7580543082614579     
  -39.716312056737593        1.3688154842770874       -1.3496958908398955       -1.8702743126723576     
  -39.007092198581560        1.3442401911635802       -1.4508901065906719       -1.9678660842477120     
  -38.297872340425535        1.3180381124981673       -1.5447905836856239       -2.0508296229875214     
  -38.297872340425528        1.3173510717196331       -1.5447905836856239       -2.0601250948516370     
  -37.588652482269502        1.2892770180856934       -1.6309214794090128       -2.1229674507525376     
  -36.879432624113470        1.2598663795374425       -1.7088539333862469       -2.1697735113391325     
  -36.170212765957444        1.2292290633979688       -1.7781956721304599       -2.2005432766114215     
  -36.170212765957444        1.2286968508384084       -1.7781956721304599       -2.2025381900118970     
  -35.460992907801419        1.1966876541542468       -1.8385942140803275       -2.2143537561733595     
  -34.751773049645386        1.1637753179805543       -1.8897502487285525       -2.2133089500795902     
  -34.042553191489361        1.1300965754420764       -1.9314058753200953       -2.1994037717305903     
  -34.042553191489361        1.1297407990352133       -1.9314058753200953       -2.1900047882528186     
  -33.333333333333336        1.0952359932874740       -1.9633483128587044       -2.1585289834815780     
  -32.624113475177303        1.0602941370940788       -1.9854208613115958       -2.1159689936740080     
  -31.914893617021278        1.0250726228769420       -1.9975115414474645       -2.0628569209149958     
  -31.914893617021278        1.0248799990926472       -1.9975115414474645       -2.0526895921996795     
  -31.205673758865249       0.98947175292395295       -1.9995575524747078       -1.9834494282578610     
  -30.496453900709223       0.95411266931236560       -1.9915511879220604       -1.9058994288286872     
  -29.787234042553195       0.91896743024813954       -1.9735313437594715       -1.8210982349318501     
  -29.787234042553191       0.91862184680130987       -1.9735313437594715       -1.8140879953533731     
  -29.078014184397162       0.88410391949455625       -1.9455890064314045       -1.7211350726859229     
  -28.368794326241137       0.85009531276303663       -1.9078648401814462       -1.6246525594350123     
  -27.659574468085108       0.81674328124917439       -1.8605467768405124       -1.5255513358383583     
  -27.659574468085104       0.81611381821318862       -1.8605467768405124       -1.5181477895337527     
  -26.950354609929075       0.78397620813583457       -1.8038766890745752       -1.4138581508070982     
  -26.241134751773050       0.75281179484952843       -1.7381360871757230       -1.3091047036992220     
  -25.531914893617021       0.72274376463619672       -1.6636534688204698       -1.2043397363130581     
  -25.531914893617021       0.72189884200259380       -1.6636534688204698       -1.1937734943247440     
  -24.822695035460992       0.69359091789496696       -1.5808117777289135       -1.0944191350500481     
  -24.113475177304966       0.66667617675372493       -1.4900196201768241      -0.99506477577535191     
  -23.404255319148938       0.64124818094262404       -1.3917314831043257      -0.89571041650065597     
  -23.404255319148938       0.64022590373695498       -1.3917314831043257      -0.88650169745539253     
  -22.695035460992909       0.61702431996776541       -1.2864543548037466      -0.79225220765898685     
  -21.985815602836883       0.59557307441303931       -1.1747052946693535      -0.70007127096635169     
  -21.276595744680854       0.57593188596485556       -1.0570448589932959      -0.60995888737748682     
  -21.276595744680851       0.57477835769706609       -1.0570448589932959      -0.60434451613159634     
  -20.567375886524822       0.55772947864002531      -0.93407966697206501      -0.52000261719741714     
  -19.858156028368796       0.54270915483304127      -0.80641344343629207      -0.43781123659303145     
  -19.148936170212767       0.52974056844411854      -0.67468826486560707      -0.35777037431843933     
  -19.148936170212764       0.52866981239817945      -0.67468826486560707      -0.35225792463816957     
  -18.439716312056735       0.51841532222299491      -0.53957938174572839      -0.27895143353787544     
  -17.730496453900709       0.51041211896912364      -0.40175355129453522      -0.20598072036151160     
  -17.021276595744681       0.50466020263656564      -0.26190568575142897      -0.13332759085236340     
  -17.021276595744681       0.50419842219495647      -0.26190568575142897      -0.13223832119983064     
  -16.312056737588652       0.50091606807333255      -0.12074488370465319       -6.0604936789334832E-002
  -15.602836879432624       0.50006415754925937        2.1024794512845026E-002   1.0670841332384391E-002
  -14.893617021276597       0.50164269062273681       0.16268767779620183        8.1995785269538546E-002
  -14.893617021276597       0.50195408265501573       0.16268767779620183        8.2475494160494253E-002
  -14.184397163120570       0.50597917582276208       0.30353504704327489       0.15426380849705537     
  -13.475177304964541       0.51230706046041374       0.44285492843107921       0.22630816617003519     
  -12.765957446808514       0.52093773656797093       0.57994456462877420       0.29872847852350970     
  -12.765957446808514       0.52187660722866525       0.57994456462877420       0.30328033188266840     
  -12.056737588652487       0.53319851118283723       0.71412603379202388       0.38117225334418658     
  -11.347517730496458       0.54664488827994695       0.84471297212057828       0.46080752475915737     
  -10.638297872340431       0.56220133847517950       0.97104819479658400       0.54218614612758076     
  -10.638297872340424       0.56320826883350361       0.97104819479658400       0.54746860101933326     
  -9.9290780141843964       0.58138112532755126        1.0925110144481747       0.63527166217072539     
  -9.2198581560283674       0.60148359018507780        1.2084757322505357       0.72559104209891290     
  -8.5106382978723403       0.62346433057367845        1.3183603109994508       0.81842674080389599     
  -8.5106382978723403       0.62427209183573185        1.3183603109994508       0.82665186375943922     
  -7.8014184397163131       0.64846520501757388        1.4216253302001858       0.92384452515612026     
  -7.0921985815602842       0.67428379626683654        1.5177379770453823        1.0211249910704014     
  -6.3829787234042561       0.70164191501440976        1.6062169208557679        1.1184932615022827     
  -6.3829787234042579       0.70229285180351786        1.6062169208557679        1.1287343312136728     
  -5.6737588652482298       0.73141112500375727        1.6866263028002602        1.2339030332712135     
  -4.9645390070922009       0.76176940785920877        1.7585522874707442        1.3392782693669580     
  -4.2553191489361728       0.79325100833450146        1.8216353118956683        1.4445206060515174     
  -4.2553191489361675       0.79374627856303004        1.8216353118956683        1.4508507587780193     
  -3.5460992907801390       0.82647437109698374        1.8755626186434944        1.5523220151774790     
  -2.8368794326241109       0.85999680085079655        1.9200581100203116        1.6518289881470598     
  -2.1276595744680824       0.89417139699756198        1.9548998926690624        1.7485621729336966     
  -2.1276595744680842       0.89447868635128902        1.9548998926690624        1.7545417912384171     
  -1.4184397163120559       0.92934820651012429        1.9799133507897322        1.8447267848119191     
 -0.70921985815602739       0.96454578197459717        1.9949716009896543        1.9285331276186162     
   8.8817841970012523E-016  0.99991017486478073        2.0000003808270037        2.0048082662595714     
  -8.8817841970012523E-016   1.0001065637725712        2.0000003808270037        2.0148087503993670     
