  0.99844655726646148       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.468666979215499        1.9999999979452785        0.0000000000000000        1.4967779529074141E-020
  0.99844655726646148       -99.437412095639942        1.9999999793897343       -9.5356884069227886E-005   1.4967779529074141E-020
  0.99844655726646148       -99.406157212064386        1.9999999912687680       -7.2680141479210985E-005   2.5131237794711111E-008
  0.99844655726646148       -99.374902328488830        2.0000000111688716       -1.7539407935159545E-005   6.9071622168499672E-008
  0.99844655726646148       -99.343647444913273        2.0000000332234529        5.2040350704470235E-005   1.1746378998116662E-007
  0.99844655726646148       -99.312392561337703        2.0000000519997374        1.0034012039199849E-004   1.1746378998116662E-007
  0.99844655726646148       -99.281137677762146        2.0000000592155187        1.3771185252799294E-004   1.4630232786380857E-007
  0.99844655726646148       -99.249882794186590        2.0000000526800887        1.4273939588986930E-004   1.3873645274114433E-007
  0.99844655726646148       -99.218627910611033        2.0000000348718707        1.1886434892473952E-004   9.3286550780830628E-008
  0.99844655726646148       -99.187373027035477        2.0000000525803086        1.7247697915507228E-004   9.3286550780830628E-008
  0.99844655726646148       -99.156118143459921        2.0000000154838373        9.1370492766147400E-005   9.8234875803979813E-009
  0.99844655726646148       -99.124863259884350        1.9999999681362177       -2.3669304884522630E-005  -9.7438017450146353E-008
  0.99844655726646148       -99.093608376308794        1.9999999208862904       -1.4537297969190017E-004  -1.9821883117888407E-007
  0.99844655726646148       -99.062353492733237        1.9999998804243648       -2.4511112428026404E-004  -1.9821883117888407E-007
  0.99844655726646148       -99.031098609157681        1.9999998675984081       -2.8710515645731814E-004  -2.4848938726395090E-007
  0.99844655726646148       -98.999843725582124        1.9999998845593649       -2.5906016545025704E-004  -2.2292864036502627E-007
  0.99844655726646148       -98.968588842006568        1.9999999236729979       -1.7803478141553822E-004  -1.2858218867390052E-007
  0.99844655726646148       -98.937333958431012        1.9999999096015317       -2.1326652303038876E-004  -1.2858218867390052E-007
  0.99844655726646148       -98.906079074855441        1.9999999715722507       -7.5441307019373098E-005   1.7562841391576756E-008
  0.99844655726646148       -98.874824191279885        2.0000000435541643        8.9076317620796552E-005   1.8338098636767606E-007
  0.99844655726646148       -98.843569307704328        2.0000001116590505        2.4756916890484020E-004   3.2537410519263559E-007
  0.99844655726646148       -98.812314424128772        2.0000001723649268        3.8904082030209600E-004   3.2537410519263559E-007
  0.99844655726646148       -98.781059540553215        2.0000001867307109        4.2495666356487849E-004   3.8464949123281892E-007
  0.99844655726646148       -98.749804656977659        2.0000001559528289        3.5797522474602947E-004   3.3168465231694311E-007
  0.99844655726646148       -98.718549773402088        2.0000000931234476        2.1825561137016024E-004   1.8365324158376559E-007
  0.99844655726646148       -98.687294889826532        2.0000001005830446        2.3086576264371797E-004   1.8365324158376559E-007
  0.99844655726646148       -98.656040006250976        2.0000000143738301        4.1094399999257807E-005  -2.4374094751775788E-008
  0.99844655726646148       -98.624785122675419        1.9999999206397636       -1.6389917799156795E-004  -2.4306111804345352E-007
  0.99844655726646148       -98.593530239099863        1.9999998357883877       -3.4835135212701093E-004  -4.1805284493074130E-007
  0.99844655726646148       -98.562275355524307        1.9999997575781403       -5.2354414791355296E-004  -4.1805284493074130E-007
  0.99844655726646148       -98.531020471948736        1.9999997443638122       -5.4787334593317354E-004  -4.7939631872102155E-007
  0.99844655726646148       -98.499765588373180        1.9999997902273172       -4.4120216929690551E-004  -3.9598882445509631E-007
  0.99844655726646148       -98.468510704797623        1.9999998768160885       -2.4563046359701943E-004  -1.9537237336290493E-007
  0.99844655726646148       -98.437255821222067        1.9999998770299934       -2.3509335161418449E-004  -1.9537237336290493E-007
  0.99844655726646148       -98.406000937646510        1.9999999858647062        1.0348230487026685E-006   6.9947660170716363E-008
  0.99844655726646148       -98.374746054070954        2.0000000986720181        2.3952225515003715E-004   3.3486440055645178E-007
  0.99844655726646148       -98.343491170495383        2.0000001971944315        4.4295225997880848E-004   5.3601216559191066E-007
  0.99844655726646148       -98.312236286919827        2.0000002904121290        6.4537973718063421E-004   5.3601216559191066E-007
  0.99844655726646148       -98.280981403344271        2.0000003011520291        6.5637860649882403E-004   5.9499793643125311E-007
  0.99844655726646148       -98.249726519768714        2.0000002403769916        5.1250279529980211E-004   4.8052569883519390E-007
  0.99844655726646148       -98.218471636193158        2.0000001312596067        2.6630338651781365E-004   2.2987909891593421E-007
  0.99844655726646148       -98.187216752617601        2.0000001236433866        2.3493520813047957E-004   2.2987909891593421E-007
  0.99844655726646148       -98.155961869042045        1.9999999938695603       -4.2448165144772502E-005  -8.8630673361116469E-008
  0.99844655726646148       -98.124706985466474        1.9999998637910601       -3.1008226382620366E-004  -3.9583472838983142E-007
  0.99844655726646148       -98.093452101890918        1.9999997531954898       -5.2935741759616126E-004  -6.2051930893362722E-007
  0.99844655726646148       -98.062197218315362        1.9999996468455921       -7.5486563928908734E-004  -6.2051930893362722E-007
  0.99844655726646148       -98.030942334739805        1.9999996385427172       -7.5353767608596302E-004  -6.7718803230715664E-007
  0.99844655726646148       -97.999687451164249        1.9999997129312899       -5.7651848918207650E-004  -5.3466570684381374E-007
  0.99844655726646148       -97.968432567588692        1.9999998425322920       -2.8542428456774258E-004  -2.3892212167392068E-007
  0.99844655726646148       -97.937177684013122        1.9999998565281984       -2.3665268177262318E-004  -2.3892212167392068E-007
  0.99844655726646148       -97.905922800437565        2.0000000055687424        7.7998644016587747E-005   1.2783405798891110E-007
  0.99844655726646148       -97.874667916862009        2.0000001517534787        3.7265444158114598E-004   4.7393308731517999E-007
  0.99844655726646148       -97.843413033286453        2.0000002738237921        6.0737477283967880E-004   7.2089249347831446E-007
  0.99844655726646148       -97.812158149710896        2.0000003920738894        8.5383349846643514E-004   7.2089249347831446E-007
  0.99844655726646148       -97.780903266135340        2.0000003986970341        8.4262881015134379E-004   7.7649002080520530E-007
  0.99844655726646148       -97.749648382559769        2.0000003124107271        6.3684017367264686E-004   6.0930750289798149E-007
  0.99844655726646148       -97.718393498984213        2.0000001645119516        3.0606486233864113E-004   2.7285050841858267E-007
  0.99844655726646148       -97.687138615408657        2.0000001453584719        2.4298213087533719E-004   2.7285050841858267E-007
  0.99844655726646148       -97.655883731833100        1.9999999784944222       -1.0580022262001882E-004  -1.3851927628334006E-007
  0.99844655726646148       -97.624628848257544        1.9999998168682001       -4.2635631958446693E-004  -5.2191265660279226E-007
  0.99844655726646148       -97.593373964681987        1.9999996832641316       -6.7712565624895643E-004  -7.9189110445865766E-007
  0.99844655726646148       -97.562119081106417        1.9999995540333124       -9.4323711959644514E-004  -7.9189110445865766E-007
  0.99844655726646148       -97.530864197530860        1.9999995478169503       -9.2496351020822853E-004  -8.4951821600645607E-007
  0.99844655726646148       -97.499609313955304        1.9999996439093539       -6.9464625223806576E-004  -6.6255388746078543E-007
  0.99844655726646148       -97.468354430379748        1.9999998076589303       -3.2899660340467911E-004  -2.9091964995179537E-007
  0.99844655726646148       -97.437099546804191        1.9999998308850953       -2.5367444412446947E-004  -2.9091964995179537E-007
  0.99844655726646148       -97.405844663228635        2.0000000138765968        1.2596098420588736E-004   1.6039131059825517E-007
  0.99844655726646148       -97.374589779653064        2.0000001900607143        4.7076803034419958E-004   5.7844143209038899E-007
  0.99844655726646148       -97.343334896077508        2.0000003351085942        7.3751195180739369E-004   8.7128422950175933E-007
  0.99844655726646148       -97.312080012501951        2.0000004741642945        1.0212019730605035E-003   8.7128422950175933E-007
  0.99844655726646148       -97.280825128926395        2.0000004813437053        9.9853542217847821E-004   9.3354965272917525E-007
  0.99844655726646148       -97.249570245350839        2.0000003778279045        7.4829403471005269E-004   7.3174188689123443E-007
  0.99844655726646148       -97.218315361775282        2.0000002010905731        3.5332752206242450E-004   3.3098266633841333E-007
  0.99844655726646148       -97.187060478199726        2.0000001747357987        2.6711772323863926E-004   3.3098266633841333E-007
  0.99844655726646148       -97.155805594624155        1.9999999778682604       -1.3863691498912123E-004  -1.5474022347387246E-007
  0.99844655726646148       -97.124550711048599        1.9999997885831680       -5.0425952250973682E-004  -6.0390021863444366E-007
  0.99844655726646148       -97.093295827473042        1.9999996326409681       -7.8521585405991450E-004  -9.1896084867785778E-007
  0.99844655726646148       -97.062040943897486        1.9999994857008621       -1.0822146160850124E-003  -9.1896084867785778E-007
  0.99844655726646148       -97.030786060321930        1.9999994759376207       -1.0579711600162156E-003  -9.8910441448389288E-007
  0.99844655726646148       -96.999531176746373        1.9999995836915234       -7.9399321255592837E-004  -7.7941756327327250E-007
  0.99844655726646148       -96.968276293170803        1.9999997694163034       -3.7774597822979011E-004  -3.5859660105268884E-007
  0.99844655726646148       -96.937021409595246        1.9999997977736241       -2.8247482706390500E-004  -3.5859660105268884E-007
  0.99844655726646148       -96.905766526019690        2.0000000051186766        1.4211951113377234E-004   1.5271907946046990E-007
