   3.4998550699940982       -100.09376465072667        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.06250976715111        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.03125488357556        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.00000000000000        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.968745116424444        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.937490232848887        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.906235349273331        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.874980465697760        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.843725582122204        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.812470698546647        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.781215814971091        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.749960931395535        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.718706047819978        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.687451164244408        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.656196280668851        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.624941397093295        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.593686513517738        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.562431629942182        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.531176746366626        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.499921862791055        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.468666979215499        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.437412095639942        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.406157212064386        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.374902328488830        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.343647444913273        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.312392561337703        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.281137677762146        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.249882794186590        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.218627910611033        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.187373027035477        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.156118143459921        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.124863259884350        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.093608376308794        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.062353492733237        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.031098609157681        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.999843725582124        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.968588842006568        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.937333958431012        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.906079074855441        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.874824191279885        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.843569307704328        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.812314424128772        2.0000000000000000        0.0000000000000000     
   3.4998550699940982       -98.781059540553215        2.0000000000000000        0.0000000000000000     
