  -100.10939209251445        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09897379798926        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.08855550346408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.07813720893888        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.07813720893890        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.06771891441370        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.05730061988852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.04688232536333        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.04688232536334        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03646403083815        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.02604573631297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.01562744178777        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.01562744178779        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.00520914726259        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.994790852737410        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.984372558212215        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.984372558212229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.973954263687034        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.963535969161853        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.953117674636658        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.953117674636673        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.942699380111478        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.932281085586297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.921862791061102        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.921862791061116        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.911444496535921        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.901026202010740        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.890607907485546        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.890607907485546        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.880189612960351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.869771318435170        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.859353023909975        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.859353023909989        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.848934729384794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.838516434859613        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.828098140334419        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.828098140334433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.817679845809238        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.807261551284057        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.796843256758862        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.796843256758876        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.786424962233681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.776006667708501        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.765588373183306        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.765588373183320        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.755170078658125        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.744751784132944        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.734333489607749        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.734333489607764        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.723915195082569        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.713496900557388        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.703078606032193        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.703078606032193        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.692660311506998        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.682242016981817        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.671823722456622        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.671823722456637        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.661405427931442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.650987133406261        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.640568838881066        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.640568838881080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.630150544355885        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.619732249830705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.609313955305510        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.609313955305524        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.598895660780329        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.588477366255148        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.578059071729953        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.578059071729967        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.567640777204772        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.557222482679592        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.546804188154397        2.0000000000000000        0.0000000000000000        0.0000000000000000     
