   6.4987228215014525       -100.09376465072667        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.06250976715111        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.03125488357556        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.00000000000000        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.968745116424444        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.937490232848887        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.906235349273331        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.874980465697760        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.843725582122204        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.812470698546647        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.781215814971091        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.749960931395535        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.718706047819978        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.687451164244408        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.656196280668851        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.624941397093295        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.593686513517738        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.562431629942182        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.531176746366626        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.499921862791055        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.468666979215499        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.437412095639942        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.406157212064386        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.374902328488830        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.343647444913273        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.312392561337703        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.281137677762146        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.249882794186590        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.218627910611033        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.187373027035477        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.156118143459921        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.124863259884350        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.093608376308794        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.062353492733237        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.031098609157681        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.999843725582124        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.968588842006568        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.937333958431012        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.906079074855441        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.874824191279885        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.843569307704328        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.812314424128772        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.781059540553215        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.749804656977659        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.718549773402088        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.687294889826532        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.656040006250976        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.624785122675419        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.593530239099863        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.562275355524307        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.531020471948736        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.499765588373180        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.468510704797623        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.437255821222067        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.406000937646510        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.374746054070954        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.343491170495383        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.312236286919827        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.280981403344271        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.249726519768714        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.218471636193158        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.187216752617601        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.155961869042045        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.124706985466474        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.093452101890918        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.062197218315362        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -98.030942334739805        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.999687451164249        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.968432567588692        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.937177684013122        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.905922800437565        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.874667916862009        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.843413033286453        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.812158149710896        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.780903266135340        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.749648382559769        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.718393498984213        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.687138615408657        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.655883731833100        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.624628848257544        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.593373964681987        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.562119081106417        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.530864197530860        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.499609313955304        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.468354430379748        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.437099546804191        2.0000000000000000        0.0000000000000000     
   6.4987228215014525       -97.405844663228635        2.0000000000000000        0.0000000000000000     
