  0.49745923877940307       -100.10939209251445        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.09897379798926        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.08855550346408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.07813720893888        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.07813720893890        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.06771891441370        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.05730061988852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.04688232536333        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.04688232536334        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.03646403083815        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.02604573631297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.01562744178777        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49745923877940307       -100.01562744178779        1.9999999999999998        8.0397679140594428E-016   4.0198839570297219E-016
  0.49745923877940307       -100.00520914726259        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
  0.49745923877940307       -99.994790852737410        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
  0.49745923877940307       -99.984372558212215        1.9999999999999998        6.0918906522208122E-016   3.0459453261104066E-016
  0.49745923877940307       -99.984372558212229        1.9999999999999998        2.8836222209571866E-016   1.4418111104785935E-016
  0.49745923877940307       -99.973954263687034        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
  0.49745923877940307       -99.963535969161853        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
  0.49745923877940307       -99.953117674636658        1.9999999999999998       -1.9287804259382509E-016  -9.6439021296912559E-017
  0.49745923877940307       -99.953117674636673        1.9999999999999998       -3.2464621030643828E-017  -1.6232310515321917E-017
  0.49745923877940307       -99.942699380111478        1.9999999999999998       -1.7187152310340853E-017  -8.5935761551704281E-018
  0.49745923877940307       -99.932281085586297        1.9999999999999998        1.2094662736906527E-017   6.0473313684532642E-018
  0.49745923877940307       -99.921862791061102        1.9999999999999998        4.7742089750946807E-017   2.3871044875473406E-017
  0.49745923877940307       -99.921862791061116        1.9999999999999998        1.9096835900378715E-018   9.5484179501893596E-019
  0.49745923877940307       -99.911444496535921        1.9999999999999998        1.7682255463313627E-018   8.8411277316568156E-019
  0.49745923877940307       -99.901026202010740        1.9999999999999998       -4.9510315297278177E-019  -2.4755157648639093E-019
  0.49745923877940307       -99.890607907485546        1.9999999999999998       -5.7290507701136161E-018  -2.8645253850568085E-018
