   9.9985778914954881       -100.09376465072667        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.06250976715111        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.03125488357556        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.00000000000000        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.968745116424444        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.937490232848887        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.906235349273331        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.874980465697760        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.843725582122204        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.812470698546647        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.781215814971091        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.749960931395535        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.718706047819978        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.687451164244408        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.656196280668851        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.624941397093295        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.593686513517738        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.562431629942182        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.531176746366626        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.499921862791055        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.468666979215499        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.437412095639942        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.406157212064386        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.374902328488830        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.343647444913273        2.0000000000000000        2.0051677695397658E-016
   9.9985778914954881       -99.312392561337703        2.0000000000000000        4.0103355390795316E-016
   9.9985778914954881       -99.281137677762146        2.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.249882794186590        2.0000000000000000        1.6041342156318126E-015
   9.9985778914954881       -99.218627910611033        2.0000000000000000        2.2056845464937424E-015
   9.9985778914954881       -99.187373027035477        2.0000000000000000        2.2056845464937420E-015
   9.9985778914954881       -99.156118143459921        2.0000000000000000        8.0206710781590641E-016
   9.9985778914954881       -99.124863259884350        1.9999999999999996        2.2056845464937428E-015
   9.9985778914954881       -99.093608376308794        2.0000000000000000        8.0206710781590622E-016
   9.9985778914954881       -99.062353492733237        1.9999999999999996       -2.0051677695397665E-016
   9.9985778914954881       -99.031098609157681        1.9999999999999996        2.6067181004016953E-015
   9.9985778914954881       -98.999843725582124        2.0000000000000000        2.2056845464937424E-015
   9.9985778914954881       -98.968588842006568        1.9999999999999998        2.0051677695397690E-016
   9.9985778914954881       -98.937333958431012        1.9999999999999996        3.2082684312636249E-015
   9.9985778914954881       -98.906079074855441        1.9999999999999993        2.8072348773556723E-015
   9.9985778914954881       -98.874824191279885        2.0000000000000000        1.4051584874249273E-030
   9.9985778914954881       -98.843569307704328        1.9999999999999996        3.9443045261050590E-031
   9.9985778914954881       -98.812314424128772        1.9999999999999993        2.8072348773556727E-015
   9.9985778914954881       -98.781059540553215        1.9999999999999996        2.6067181004016945E-015
   9.9985778914954881       -98.749804656977659        1.9999999999999991        3.0077516543096506E-015
   9.9985778914954881       -98.718549773402088        1.9999999999999991        1.2031006617238603E-015
   9.9985778914954881       -98.687294889826532        1.9999999999999998        2.4062013234477190E-015
   9.9985778914954881       -98.656040006250976        1.9999999999999993       -6.0155033086192937E-016
   9.9985778914954881       -98.624785122675419        1.9999999999999991        7.8886090522101181E-031
   9.9985778914954881       -98.593530239099863        1.9999999999999996       -1.6041342156318122E-015
   9.9985778914954881       -98.562275355524307        2.0000000000000009       -2.0051677695397613E-016
   9.9985778914954881       -98.531020471948736        1.9999999999999996        2.4062013234477194E-015
   9.9985778914954881       -98.499765588373180        1.9999999999999991        2.8072348773556720E-015
   9.9985778914954881       -98.468510704797623        1.9999999999999991        1.4036174386778366E-015
   9.9985778914954881       -98.437255821222067        1.9999999999999998        4.0103355390795439E-016
   9.9985778914954881       -98.406000937646510        1.9999999999999991        8.0206710781590602E-016
   9.9985778914954881       -98.374746054070954        1.9999999999999991        1.4036174386778378E-015
   9.9985778914954881       -98.343491170495383        1.9999999999999993       -2.4062013234477198E-015
   9.9985778914954881       -98.312236286919827        1.9999999999999996        1.6041342156318122E-015
   9.9985778914954881       -98.280981403344271        1.9999999999999991        2.0051677695397665E-015
   9.9985778914954881       -98.249726519768714        1.9999999999999991        3.2082684312636245E-015
   9.9985778914954881       -98.218471636193158        1.9999999999999991        4.0103355390795315E-015
   9.9985778914954881       -98.187216752617601        1.9999999999999996        2.4062013234477186E-015
   9.9985778914954881       -98.155961869042045        1.9999999999999989       -2.0051677695397646E-015
   9.9985778914954881       -98.124706985466474        1.9999999999999984       -2.0051677695397843E-016
   9.9985778914954881       -98.093452101890918        1.9999999999999996        3.2082684312636225E-015
   9.9985778914954881       -98.062197218315362        2.0000000000000000        1.8046509925857891E-015
   9.9985778914954881       -98.030942334739805        1.9999999999999987        3.9443045261050590E-031
   9.9985778914954881       -97.999687451164249        1.9999999999999982        5.8149865316653210E-015
   9.9985778914954881       -97.968432567588692        1.9999999999999993        4.4113690929874816E-015
   9.9985778914954881       -97.937177684013122        1.9999999999999996        4.4113690929874840E-015
   9.9985778914954881       -97.905922800437565        1.9999999999999987        1.0025838847698821E-015
   9.9985778914954881       -97.874667916862009        1.9999999999999987        3.6093019851715782E-015
   9.9985778914954881       -97.843413033286453        1.9999999999999993        3.0077516543096470E-015
   9.9985778914954881       -97.812158149710896        2.0000000000000000       -8.0206710781590602E-016
