   2.4978804330199815       -100.10939209251445        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.09897379798926        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.08855550346408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.07813720893888        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.07813720893890        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.06771891441370        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.05730061988852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.04688232536333        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.04688232536334        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.03646403083815        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.02604573631297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.01562744178777        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.01562744178779        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -100.00520914726259        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.994790852737410        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.984372558212215        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.984372558212229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.973954263687034        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.963535969161853        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.953117674636658        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.953117674636673        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.942699380111478        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.932281085586297        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.921862791061102        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.921862791061116        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.911444496535921        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.901026202010740        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.890607907485546        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.890607907485546        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.880189612960351        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.869771318435170        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.859353023909975        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.859353023909989        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.848934729384794        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.838516434859613        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.828098140334419        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.828098140334433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.817679845809238        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.807261551284057        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.796843256758862        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.796843256758876        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.786424962233681        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.776006667708501        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.765588373183306        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.765588373183320        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.755170078658125        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.744751784132944        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.734333489607749        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   2.4978804330199815       -99.734333489607764        2.0000000000000000        0.0000000000000000        0.0000000000000000     
