   1.9968931145329230       -100.09376465072667        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.06250976715111        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.03125488357556        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.00000000000000        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.968745116424444        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.937490232848887        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.906235349273331        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.874980465697760        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.843725582122204        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.812470698546647        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.781215814971091        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.749960931395535        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.718706047819978        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.687451164244408        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.656196280668851        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.624941397093295        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.593686513517738        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.562431629942182        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.531176746366626        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.499921862791055        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.468666979215499        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.437412095639942        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.406157212064386        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.374902328488830        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.343647444913273        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.312392561337703        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.281137677762146        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.249882794186590        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.218627910611033        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.187373027035477        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.156118143459921        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.124863259884350        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.093608376308794        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.062353492733237        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.031098609157681        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.999843725582124        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.968588842006568        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.937333958431012        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.906079074855441        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.874824191279885        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.843569307704328        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.812314424128772        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.781059540553215        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.749804656977659        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.718549773402088        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.687294889826532        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.656040006250976        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.624785122675419        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.593530239099863        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.562275355524307        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.531020471948736        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.499765588373180        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.468510704797623        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.437255821222067        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.406000937646510        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.374746054070954        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.343491170495383        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.312236286919827        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.280981403344271        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.249726519768714        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.218471636193158        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.187216752617601        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.155961869042045        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.124706985466474        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.093452101890918        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.062197218315362        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -98.030942334739805        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.999687451164249        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.968432567588692        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.937177684013122        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.905922800437565        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.874667916862009        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.843413033286453        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.812158149710896        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.780903266135340        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.749648382559769        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.718393498984213        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.687138615408657        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.655883731833100        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.624628848257544        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.593373964681987        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.562119081106417        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.530864197530860        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.499609313955304        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.468354430379748        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.437099546804191        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.405844663228635        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.374589779653064        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.343334896077508        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.312080012501951        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.280825128926395        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.249570245350839        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.218315361775282        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.187060478199726        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.155805594624155        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.124550711048599        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.093295827473042        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.062040943897486        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -97.030786060321930        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.999531176746373        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.968276293170803        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.937021409595246        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.905766526019690        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.874511642444133        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.843256758868577        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.812001875293021        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.780746991717450        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.749492108141894        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.718237224566337        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.686982340990781        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.655727457415225        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.624472573839668        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.593217690264098        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.561962806688541        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.530707923112985        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.499453039537428        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.468198155961872        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.436943272386316        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.405688388810745        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.374433505235189        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.343178621659632        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.311923738084076        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.280668854508519        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.249413970932963        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.218159087357407        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.186904203781836        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.155649320206280        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.124394436630723        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.093139553055167        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.061884669479610        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -96.030629785904054        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -95.999374902328483        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -95.968120018752927        2.0000000000000000        0.0000000000000000     
   1.9968931145329230       -95.936865135177371        2.0000000000000000        0.0000000000000000     
