  0.99449187215660262       -100.75046904315197        1.0000000000000000       -8.1750583196286359E-123   9.4864581845670896E-123
  0.99449187215660262       -100.62539086929331        1.0000000000000000       -1.0174265018705486E-122   1.1826539173649750E-122
  0.99449187215660262       -100.50031269543464        1.0000000000000000       -1.2661247872605775E-122   1.4742580445435681E-122
  0.99449187215660262       -100.37523452157599        1.0000000000000000       -1.5754740436033824E-122   1.8376025782004053E-122
  0.99449187215660262       -100.25015634771732        1.0000000000000000       -1.5754740436031151E-122   1.8376025782000917E-122
  0.99449187215660262       -100.12507817385867        1.0000000000000000       -1.9602310624542317E-122   2.2902976655722096E-122
  0.99449187215660262       -100.00000000000000        1.0000000000000000       -2.4387346656411745E-122   2.8542665176313204E-122
  0.99449187215660262       -99.874921826141332        1.0000000000000000       -3.0337731533579347E-122   3.5567993764884312E-122
  0.99449187215660262       -99.749843652282678        1.0000000000000000       -3.0337731533579347E-122   3.5567993764884312E-122
  0.99449187215660262       -99.624765478424010        1.0000000000000000       -3.7736613219143993E-122   4.4318644522598523E-122
  0.99449187215660262       -99.499687304565356        1.0000000000000000       -4.6935775611605902E-122   5.5217383385153442E-122
  0.99449187215660262       -99.374609130706688        1.0000000000000000       -5.8372236862499819E-122   6.8790335861991268E-122
  0.99449187215660262       -99.249530956848034        1.0000000000000000       -5.8372236862499819E-122   6.8790335861991268E-122
  0.99449187215660262       -99.124452782989366        1.0000000000000000       -7.2588852160511746E-122   8.5692199600640703E-122
  0.99449187215660262       -98.999374609130712        1.0000000000000000       -9.0259884782043255E-122   1.0673759306611971E-121
  0.99449187215660262       -98.874296435272043        1.0000000000000000       -1.1222274061934360E-121   1.3294003029551762E-121
  0.99449187215660262       -98.749218261413390        1.0000000000000000       -1.1222274061934360E-121   1.3294003029551762E-121
  0.99449187215660262       -98.624140087554721        1.0000000000000000       -1.3951734823669630E-121   1.6556037264451129E-121
  0.99449187215660262       -98.499061913696053        1.0000000000000000       -1.7343502201644280E-121   2.0616705664164624E-121
  0.99449187215660262       -98.373983739837399        1.0000000000000000       -2.1557908654059006E-121   2.5671095354504737E-121
  0.99449187215660262       -98.248905565978731        1.0000000000000000       -2.1557908654056573E-121   2.5671095354501813E-121
  0.99449187215660262       -98.123827392120077        1.0000000000000000       -2.6794008631920224E-121   3.1961840705405462E-121
  0.99449187215660262       -97.998749218261409        1.0000000000000000       -3.3298908146628508E-121   3.9790685323736135E-121
  0.99449187215660262       -97.873671044402755        1.0000000000000000       -4.1379336806642553E-121   4.9532849125507120E-121
  0.99449187215660262       -97.748592870544087       0.99999999999999867        1.8588066157748983E-014  -0.0000000000000000     
  0.99449187215660262       -97.623514696685433       0.99999999999999811        2.9586422907056670E-014   2.5311989244226883E-015
  0.99449187215660262       -97.498436522826765       0.99999999999999789        3.7581768405932063E-014   4.3626268003230680E-015
  0.99449187215660262       -97.373358348968111       0.99999999999999811        4.1080904484875906E-014   5.3377130984904673E-015
  0.99449187215660262       -97.248280175109443       0.99999999999999833        4.5058031913723482E-014   5.3377130984904673E-015
  0.99449187215660262       -97.123202001250775       0.99999999999999878        3.9084167305956518E-014   5.3502677620051855E-015
  0.99449187215660262       -96.998123827392121       0.99999999999999944        2.6675508289356746E-014   4.4982346748074845E-015
