  -213.06532663316585        1.0000000000000000        0.0000000000000000       -6.7310105817845587E-103
  -212.39530988274709        1.0000000000000000        0.0000000000000000       -1.4173971315948371E-102
  -211.72529313232832        1.0000000000000000        0.0000000000000000       -2.9847147085017490E-102
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -6.2851276417659129E-102
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -6.2851276417659129E-102
  -210.38525963149078        1.0000000000000000        0.0000000000000000       -1.3235043657864161E-101
  -209.71524288107202        1.0000000000000000        0.0000000000000000       -2.7869979833275020E-101
  -209.04522613065325        1.0000000000000000        0.0000000000000000       -5.8687813654895157E-101
  -209.04522613065328        1.0000000000000000        0.0000000000000000       -5.8687813654893507E-101
  -208.37520938023451        1.0000000000000000        0.0000000000000000       -1.2358313469173635E-100
  -207.70519262981574        1.0000000000000000        0.0000000000000000       -2.6023786249809968E-100
  -207.03517587939697        1.0000000000000000        0.0000000000000000       -5.4800151530794965E-100
  -207.03517587939700        1.0000000000000000        0.0000000000000000       -5.4800151530793401E-100
  -206.36515912897823        1.0000000000000000        0.0000000000000000       -1.1539660597311939E-099
  -205.69514237855947        1.0000000000000000        0.0000000000000000       -2.4299890234122785E-099
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -5.1170020158820559E-099
  -204.35510887772193        1.0000000000000000        0.0000000000000000       -1.0775237821351515E-098
  -203.68509212730316        1.0000000000000000        0.0000000000000000       -2.2690190417420309E-098
  -203.01507537688440        1.0000000000000000        0.0000000000000000       -4.7780359906172552E-098
  -203.01507537688443        1.0000000000000000        0.0000000000000000       -4.7780359906171187E-098
  -202.34505862646566        1.0000000000000000        0.0000000000000000       -1.0061452772166160E-097
  -201.67504187604689        1.0000000000000000        0.0000000000000000       -2.1187122090609874E-097
  -201.00502512562812        1.0000000000000000        0.0000000000000000       -4.4615241222839075E-097
  -201.00502512562815        1.0000000000000000        0.0000000000000000       -1.8124248427061458E-018
  -200.33500837520938        1.0000000000000000        2.1772215153261156E-016   2.2373377780516980E-016
  -199.66499162479062        1.0000000000000000        4.2751571685131009E-016   4.3875065517637195E-016
  -198.99497487437185        1.0000000000000000        6.2462840172681913E-016   6.2425089939493114E-016
  -198.99497487437188       0.99999999999999989        6.2462840172681913E-016   8.0290420531882259E-016
  -198.32495812395311       0.99999999999999989        7.1724980611725641E-016   8.2712740718483169E-016
  -197.65494137353434       0.99999999999999989        6.5513665940218182E-016   7.4519429683519516E-016
  -196.98492462311557       0.99999999999999989        4.6763969519739430E-016   5.6987815411374666E-016
  -196.98492462311560       0.99999999999999978        4.6763969519739430E-016   4.4482083996702270E-016
  -196.31490787269684       0.99999999999999978        2.3270077495293845E-016   2.0235867212055607E-016
  -195.64489112227807       0.99999999999999978        3.9585964705673216E-017  -5.9263415491661160E-018
  -194.97487437185930       0.99999999999999978       -9.0405125042189799E-017  -1.6415390718224234E-016
  -194.97487437185930       0.99999999999999978       -9.0405125042189799E-017  -1.5444448838203086E-016
  -194.30485762144053       0.99999999999999978       -1.4110326647454274E-016  -1.8321313667895382E-016
  -193.63484087102177       0.99999999999999978       -1.3352405529937883E-016  -1.6459982123084467E-016
  -192.96482412060300       0.99999999999999978       -8.3750355798218031E-017  -1.0706252463699875E-016
  -192.96482412060303       0.99999999999999978       -8.3750355798218031E-017  -6.1234067900000507E-017
  -192.29480737018426       0.99999999999999978       -2.9277480429753668E-017  -1.4158969736802247E-017
  -191.62479061976549       0.99999999999999978        3.4790819791009397E-018   2.1149751272954519E-017
  -190.95477386934672       0.99999999999999978        1.1271813970669168E-017   4.0261723291543665E-017
  -190.95477386934675       0.99999999999999978        1.1271813970669168E-017   6.8613226188161238E-018
  -190.28475711892798       0.99999999999999978        4.5240713069195694E-018   3.7351295038838300E-018
  -189.61474036850922       0.99999999999999978       -5.1150132115297874E-019  -2.5268462754130659E-018
  -188.94472361809045       0.99999999999999978       -2.1425060707418845E-018  -1.0486172304228415E-017
  -188.94472361809045       0.99999999999999978       -2.1425060707418845E-018  -3.8837675200845987E-019
  -188.27470686767168       0.99999999999999978       -7.6987147845133038E-019  -3.5960810371153694E-019
  -187.60469011725291       0.99999999999999978       -1.0474521806626427E-019   1.0069026903923038E-019
  -186.93467336683415       0.99999999999999978        1.4844189395354060E-019   1.1651302560253796E-018
  -186.93467336683418       0.99999999999999978        1.4844189395354060E-019   1.2410808897007778E-088
  -186.26465661641541       0.99999999999999978        4.5533840323764820E-020  -1.7340528164299361E-090
  -185.59463986599664       0.99999999999999978        1.4237557556171753E-020  -4.8744271179748579E-089
  -184.92462311557787       0.99999999999999978        4.3562021821847890E-021  -5.5396562279986051E-089
  -184.92462311557790       0.99999999999999978        4.3562021821847890E-021   1.1588678565794106E-087
  -184.25460636515913       0.99999999999999978        1.3362441646272660E-021  -1.6191837995792088E-089
  -183.58458961474037       0.99999999999999978        4.1781789253233658E-022  -4.5515300035132514E-088
  -182.91457286432160       0.99999999999999978        1.2783788286890755E-022  -5.1726922817055210E-088
  -182.91457286432163       0.99999999999999978        1.2783788286890755E-022   1.0821008688133339E-086
  -182.24455611390286       0.99999999999999978        3.9213658562607871E-023  -1.5119240613556014E-088
  -181.57453936348409       0.99999999999999978        1.2261358075738843E-023  -4.2500225916777529E-087
  -180.90452261306532       0.99999999999999978        3.7515532137693784E-024  -4.8300371611471773E-087
  -180.90452261306535       0.99999999999999978        3.7515532137693784E-024   1.0104191635298726E-085
  -180.23450586264659       0.99999999999999978        1.1507709882450419E-024  -1.4117695396275463E-087
  -179.56448911222782       0.99999999999999978        3.5982399162058556E-025  -3.9684879624718902E-086
  -178.89447236180905       0.99999999999999978        1.1009374686043427E-025  -4.5100805745924255E-086
  -178.89447236180905       0.99999999999999978        1.1009374686043427E-025   9.4348587590365100E-085
  -178.22445561139028       0.99999999999999978        3.3770729789778669E-026  -1.3182495629002738E-086
  -177.55443886097152       0.99999999999999978        1.0559458760278432E-026  -3.7056030570575953E-085
  -176.88442211055275       0.99999999999999978        3.2308306472324186E-027  -4.2113189010092846E-085
  -176.88442211055278       0.99999999999999978        3.2308306472324186E-027   8.8098645607614169E-084
  -176.21440536013401       0.99999999999999978        9.9104183385217324E-028  -1.2309246384125149E-085
  -175.54438860971524       0.99999999999999978        3.0987975206387503E-028  -3.4601324601021195E-084
