  -113.13131313131314        1.0000000000000000        1.8984262943268365E-153  -2.5306088460646539E-153
  -112.45791245791246        1.0000000000000000        1.0110341358471505E-151  -1.3209188116541802E-151
  -111.78451178451179        1.0000000000000000        5.2636978898684404E-150  -6.7383389025245663E-150
  -111.11111111111111        1.0000000000000000        2.6789780067261386E-148  -3.3593167158527424E-148
  -111.11111111111111        1.0000000000000000        2.6789780067261386E-148  -3.3593167158527424E-148
  -110.43771043771044        1.0000000000000000        1.3329086884458882E-146  -1.6366882397736276E-146
  -109.76430976430977        1.0000000000000000        6.4831296519168887E-145  -7.7927936882980095E-145
  -109.09090909090909        1.0000000000000000        3.0826347668729239E-143  -3.6259986890251830E-143
  -109.09090909090909        1.0000000000000000        3.0826347668729239E-143  -3.6259986890251830E-143
  -108.41750841750842        1.0000000000000000        1.4328888224929640E-141  -1.6487853599623562E-141
  -107.74410774410775        1.0000000000000000        6.5111241300277325E-140  -7.3265090836631311E-140
  -107.07070707070707        1.0000000000000000        2.8923611024672235E-138  -3.1814178259679935E-138
  -107.07070707070707        1.0000000000000000        2.8923611024672235E-138  -3.1814178259679935E-138
  -106.39730639730639        1.0000000000000000        1.2560360577089473E-136  -1.3499845325253492E-136
  -105.72390572390573        1.0000000000000000        5.3321794796876310E-135  -5.5977666192272773E-135
  -105.05050505050505        1.0000000000000000        2.2128932735726600E-133  -2.2681498637608316E-133
  -105.05050505050505        1.0000000000000000        2.2128932735726600E-133  -2.2681498637608316E-133
  -104.37710437710437        1.0000000000000000        8.9777857194581239E-132  -8.9803297963803349E-132
  -103.70370370370371        1.0000000000000000        3.5606645413240631E-130  -3.4743099301794506E-130
  -103.03030303030303        1.0000000000000000        1.3805302942881492E-128  -1.3133854552712760E-128
  -103.03030303030303        1.0000000000000000        1.3805302942881492E-128  -1.3133854552712760E-128
  -102.35690235690235        1.0000000000000000        5.2325559415462397E-127  -4.8512572926262829E-127
  -101.68350168350169        1.0000000000000000        1.9388083271489538E-125  -1.7508355642993845E-125
  -101.01010101010101        1.0000000000000000        7.0227778378091257E-124  -6.1738372925923661E-124
  -101.01010101010101       0.99999999999999989        7.0227778378091257E-124   1.9294735858569084E-016
  -100.33670033670033       0.99999999999999989        2.2989086182150721E-016   2.4439998754187504E-016
  -99.663299663299668       0.99999999999999989        2.3361803090825885E-016   2.4439998754187504E-016
  -98.989898989898990       0.99999999999999989        1.4444994212363300E-016   1.9294735858569084E-016
  -98.989898989898990       0.99999999999999989        1.4444994212363300E-016   9.6473679292845421E-017
  -98.316498316498311       0.99999999999999989        2.5717576732141377E-017   2.0723975551796432E-017
  -97.643097643097647       0.99999999999999989       -2.7947696277601786E-017  -3.3587132790842483E-017
  -96.969696969696969       0.99999999999999989       -2.9956148067748569E-017  -5.7884207575707262E-017
  -96.969696969696969       0.99999999999999989       -2.9956148067748569E-017  -9.6473679292845442E-018
  -96.296296296296291       0.99999999999999989       -4.4082563285194174E-018  -3.9304091563751852E-018
  -95.622895622895626       0.99999999999999989        3.2581775100344589E-018   3.9304091563751852E-018
  -94.949494949494948       0.99999999999999989        4.3441141607820813E-018   9.6473679292845442E-018
  -94.949494949494948       0.99999999999999989        4.3441141607820813E-018  -1.4422410828849298E-089
  -94.276094276094270       0.99999999999999989        1.5268566326379848E-019  -5.8738437358457601E-090
  -93.602693602693606       0.99999999999999989        3.8185331368452780E-020   5.8763494522981885E-090
  -92.929292929292927       0.99999999999999989       -9.3453851415140510E-020   1.4414855854337020E-089
  -92.929292929292927       0.99999999999999989       -9.3453851415140510E-020  -8.7379201345516511E-086
  -92.255892255892249       0.99999999999999989       -3.2846888363790849E-021  -3.5583997995649213E-086
  -91.582491582491585       0.99999999999999989       -8.2147157092732419E-022   3.5603147369425116E-086
  -90.909090909090907       0.99999999999999989        2.0104495464619252E-021   8.7321390963666949E-086
  -90.909090909090907       0.99999999999999989        2.0104495464619252E-021  -4.1339736976858772E-082
  -90.235690235690228       0.99999999999999989        7.0662696950090703E-023  -1.6833069345032126E-082
  -89.562289562289564       0.99999999999999989        1.7672114334440787E-023   1.6844658316527315E-082
  -88.888888888888886       0.99999999999999989       -4.3250302878519231E-023   4.1304692934804637E-082
  -88.888888888888886       0.99999999999999989       -4.3250302878519231E-023  -1.4858110239792422E-078
  -88.215488215488207       0.99999999999999989       -1.5201490883881377E-024  -6.0490266794880488E-079
  -87.542087542087543       0.99999999999999989       -3.8017581630609735E-025   6.0545013220346869E-079
  -86.868686868686865       0.99999999999999989        9.3043304786016183E-025   1.4841518377881844E-078
  -86.868686868686865       0.99999999999999989        9.3043304786016183E-025  -3.8013654338973428E-075
  -86.195286195286187       0.99999999999999989        3.2702590626557070E-026  -1.5471681344263408E-075
  -85.521885521885523       0.99999999999999989        8.1786281238755167E-027   1.5491315529089593E-075
  -84.848484848484844       0.99999999999999989       -2.0016175585691757E-026   3.7953957054493587E-075
  -84.848484848484844       0.99999999999999989       -2.0016175585691757E-026  -5.4743038969981374E-072
  -84.175084175084166       0.99999999999999989       -7.0352272803441743E-028  -2.2263461251776925E-072
  -83.501683501683502       0.99999999999999989       -1.7594480004606067E-028   2.2313511014426553E-072
  -82.828282828282823       0.99999999999999989        4.3060302559003840E-028   5.4590032159845401E-072
  -82.828282828282823       0.99999999999999989        4.3060302559003840E-028   3.7555765376532720E-069
  -82.154882154882145       0.99999999999999989        1.5134709913033056E-029   1.5356849563780565E-069
  -81.481481481481481       0.99999999999999989        3.7850561085549972E-030  -1.5285484944658825E-069
  -80.808080808080803       0.99999999999999989       -9.2634781882936182E-030  -3.7777174984767864E-069
  -80.808080808080803       0.99999999999999989       -9.2634781882936182E-030   4.7772176145003786E-065
  -80.134680134680124       0.99999999999999989       -3.2558027146906726E-031   1.9458783420879027E-065
  -79.461279461279460       0.99999999999999989       -8.1391017907911340E-032  -1.9464025497272539E-065
  -78.787878787878782       0.99999999999999989        2.0030591248722488E-031  -4.7757505365906136E-065
  -78.787878787878782       0.99999999999999989        2.0030591248722488E-031   1.5460244821091014E-061
  -78.114478114478104       0.99999999999999989        6.5861281904941670E-033   6.2936681796468247E-062
  -77.441077441077439       0.99999999999999989        7.9556083386028097E-035  -6.3000219336722258E-062
  -76.767676767676761       0.99999999999999989       -5.1862406797196630E-032  -1.5441112083751903E-061
  -76.767676767676761       0.99999999999999989       -5.1862406797196630E-032   3.2439039853165970E-058
  -76.094276094276083       0.99999999999999989        1.9288627175765369E-032   1.3199924682948458E-058
  -75.420875420875419       0.99999999999999989        7.7691216918763992E-032  -1.3220334409565325E-058
  -74.747474747474740       0.99999999999999989        2.2115848669616933E-030  -3.2376893016570185E-058
  -74.747474747474740       0.99999999999999989        2.2115848669616933E-030   5.0141139540930454E-055
  -74.074074074074062       0.99999999999999989       -9.0361472571348884E-031   2.0394401073370630E-055
  -73.400673400673398       0.99999999999999989       -3.6131538675644615E-030  -2.0436992145086254E-055
  -72.727272727272720       0.99999999999999989       -1.0279915199853502E-028  -5.0010392454265914E-055
  -72.727272727272720       0.99999999999999989       -1.0279915199853502E-028   5.9669500905813643E-052
  -72.053872053872041       0.99999999999999989        4.2003829074342730E-029   2.4258155383789746E-052
  -71.380471380471377       0.99999999999999989        1.6795408817940451E-028  -2.4323621817277644E-052
  -70.707070707070699       0.99999999999999989        4.7785215540709049E-027  -5.9466855484822889E-052
  -70.707070707070699       0.99999999999999989        4.7785215540709049E-027   5.5802149860163689E-049
  -70.033670033670020       0.99999999999999989       -1.9525083902765633E-027   2.2672882164043664E-049
  -69.360269360269356       0.99999999999999989       -7.8071874176275625E-027  -2.2750293004008796E-049
