  -100.20315674324114        1.0000000000000000        1.9329630931311341E-121  -1.6269076310159789E-121
  -100.19273844871594        1.0000000000000000        2.0418554479732546E-121  -1.7178125054150935E-121
  -100.18232015419076        1.0000000000000000        2.1568704850132525E-121  -1.8137866609053294E-121
  -100.17190185966557        1.0000000000000000        2.2783518033625642E-121  -1.9151122183950371E-121
  -100.17190185966558        1.0000000000000000        2.2783518033624348E-121  -1.9151122183949283E-121
  -100.16148356514039        1.0000000000000000        2.4066622473916481E-121  -2.0220869680552386E-121
  -100.15106527061521        1.0000000000000000        2.5421849825819172E-121  -2.1350252378421601E-121
  -100.14064697609001        1.0000000000000000        2.6853246314017427E-121  -2.2542588100615008E-121
  -100.14064697609003        1.0000000000000000        2.6853246314014374E-121  -2.2542588100612454E-121
  -100.13022868156483        1.0000000000000000        2.8365084725497992E-121  -2.3801378886272328E-121
  -100.11981038703965        1.0000000000000000        2.9961877070964263E-121  -2.5130321198151372E-121
  -100.10939209251445        1.0000000000000000        3.1648387952424492E-121  -2.6533316694593496E-121
  -100.10939209251445        1.0000000000000000        3.1648387952424492E-121  -2.6533316694593496E-121
  -100.09897379798926        1.0000000000000000        3.3429648676289372E-121  -2.8014483597087287E-121
  -100.08855550346408        1.0000000000000000        3.5310972153502694E-121  -2.9578168686318136E-121
  -100.07813720893888        1.0000000000000000        3.7297968630444882E-121  -3.1228959961326194E-121
  -100.07813720893890        1.0000000000000000        3.7297968630442762E-121  -3.1228959961324452E-121
  -100.06771891441370        1.0000000000000000        3.9396562296906664E-121  -3.2971699998409036E-121
  -100.05730061988852        1.0000000000000000        4.1613008819885531E-121  -3.4811500048324655E-121
  -100.04688232536333        1.0000000000000000        4.3953913854735626E-121  -3.6753754912532468E-121
  -100.04688232536334        1.0000000000000000        4.3953913854733124E-121  -3.6753754912530413E-121
  -100.03646403083815        1.0000000000000000        4.6426252588053699E-121  -3.8804158641443706E-121
  -100.02604573631297        1.0000000000000000        4.9037390369671398E-121  -4.0968721099991504E-121
  -100.01562744178777        1.0000000000000000        5.1795104494344321E-121  -4.3253785448353106E-121
  -100.01562744178779        1.0000000000000000        5.1795104494338422E-121  -4.3253785448348204E-121
  -100.00520914726259        1.0000000000000000        5.4707607197057142E-121  -4.5666046588260619E-121
  -99.994790852737410        1.0000000000000000        5.7783569929476504E-121  -4.8212570628164087E-121
  -99.984372558212215        1.0000000000000000        6.1032148988734485E-121  -5.0900815423361381E-121
  -99.984372558212229        1.0000000000000000        6.1032148988727546E-121  -5.0900815423355662E-121
  -99.973954263687034        1.0000000000000000        6.4463012573730802E-121  -5.3738652250341125E-121
  -99.963535969161853        1.0000000000000000        6.8086369348400905E-121  -5.6734388677915826E-121
  -99.953117674636658        1.0000000000000000        7.1912998595560240E-121  -5.9896792700960675E-121
  -99.953117674636673        1.0000000000000000        7.1912998595556147E-121  -5.9896792700957304E-121
  -99.942699380111478        1.0000000000000000        7.5954282049869786E-121  -6.3235118206438127E-121
  -99.932281085586297        1.0000000000000000        8.0222237503158684E-121  -6.6759131845036339E-121
  -99.921862791061102        1.0000000000000000        8.4729554280625047E-121  -7.0479141385875951E-121
  -99.921862791061116        1.0000000000000000        8.4729554280620232E-121  -7.0479141385871995E-121
  -99.911444496535921        1.0000000000000000        8.9489630691803490E-121  -7.4406025635916110E-121
  -99.901026202010740        1.0000000000000000        9.4516613566159348E-121  -7.8551266010352961E-121
