  -58.974358974358978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -58.119658119658119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.264957264957268        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.410256410256416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -55.555555555555557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.700854700854705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.991452991452988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.136752136752136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051277        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.282051282051285        1.9998690892180788        2.8948283293976168E-004   5.7892776945551051E-004
  -50.427350427350426        1.9995921111346637        9.0300615235590169E-004   1.8056439785569273E-003
  -49.572649572649574        1.9991263712822387        1.9355060416317708E-003   3.8693211696021715E-003
  -48.717948717948715        1.9984270496295884        3.4871854774325950E-003   6.9688857851767684E-003
  -48.717948717948723        1.9982010030097270        3.9591081599339682E-003   7.9110938962040495E-003
  -47.863247863247864        1.9965205347217563        7.6969955678807120E-003   1.5367209706936186E-002
  -47.008547008547012        1.9940786607495715        1.3126938122062747E-002   2.6176147190185378E-002
  -46.153846153846153        1.9907792371046642        2.0473447223797094E-002   4.0758113645093387E-002
  -46.153846153846153        1.9777109919832347        5.0612365955848254E-002  0.10009663248115915     
  -45.299145299145295        1.9595547929058506        9.0915287191468533E-002  0.17815348676445406     
  -44.444444444444443        1.9393441477839017       0.13595989424192928       0.26367302523140373     
  -43.589743589743584        1.9178456087923941       0.18420924613411108       0.35328489379726224     
  -43.589743589743591        1.9164163061727999       0.18664761484690076       0.35769453260086098     
  -42.735042735042732        1.8953558858430175       0.23470501070433794       0.44484952347531537     
  -41.880341880341881        1.8748511786422821       0.28189396943911882       0.52850924085508333     
  -41.025641025641022        1.8550290950931279       0.32777520925471476       0.60803254981773414     
  -41.025641025641029        1.8556143408675152       0.32723418223341266       0.60722044137437436     
  -40.170940170940170        1.8365168555748803       0.37100290106631922       0.68135308127547500     
  -39.316239316239319        1.8177626148755179       0.41413194802463194       0.75279357274474701     
  -38.461538461538460        1.7992643246027977       0.45681912214763454       0.82193834927660658     
  -38.461538461538467        1.7989216976854774       0.45640261939175736       0.82103257490431891     
  -37.606837606837608        1.7805154806452659       0.49970033613255371       0.88972418416765475     
  -36.752136752136757        1.7620409941500890       0.54349559178040208       0.95766151285693069     
  -35.897435897435898        1.7434191713353533       0.58796548993490538        1.0250703072360978     
  -35.897435897435898        1.7435985457582592       0.58894142223083823        1.0268774073384905     
  -35.042735042735039        1.7246791353386732       0.63386276733263591        1.0932098894866291     
  -34.188034188034187        1.7053872682202025       0.67965058745096707        1.1590674586772605     
  -33.333333333333329        1.6857310635410598       0.72636034521322079        1.2244481972503340     
  -33.333333333333336        1.6854689513685790       0.72616613773676186        1.2239304786905512     
  -32.478632478632477        1.6655867285135497       0.77361477123242517        1.2885224959467731     
  -31.623931623931625        1.6454105482234240       0.82248345290096447        1.3533229491424708     
  -30.769230769230770        1.6250587587098895       0.87253640852719039        1.4179229329703811     
  -30.769230769230766        1.6250301559990112       0.87184639578483203        1.4167766845494012     
  -29.914529914529911        1.6047672464141647       0.92364103734928305        1.4822288841821316     
  -29.059829059829060        1.5844446433183161       0.97554459737287380        1.5456964116255734     
  -28.205128205128204        1.5643404327333115        1.0267824943344852        1.6062373715101976     
  -28.205128205128201        1.5647111864075933        1.0332337859695306        1.6167124630807936     
  -27.350427350427346        1.5447457513038951        1.0781498360644777        1.6654673785295928     
  -26.495726495726494        1.5257928251843005        1.1209288053277453        1.7103051287114832     
  -25.641025641025639        1.5083151507548336        1.1608780480493837        1.7509699480515830     
  -25.641025641025639        1.4984338968438113        1.1664213306388793        1.7478052598309597     
  -24.786324786324784        1.4907730866504980        1.1973031281250124        1.7849072799712216     
  -23.931623931623932        1.4832361934954363        1.2264173923035335        1.8190666645968923     
  -23.076923076923077        1.4760529564348484        1.2534700479889342        1.8501881701365976     
  -23.076923076923073        1.4767058485243241        1.2636204228692309        1.8659956687657728     
  -22.222222222222218        1.4699276615791070        1.2836474041216244        1.8868688270325902     
  -21.367521367521366        1.4636110309183814        1.2978111366747660        1.8994906956859106     
  -20.512820512820511        1.4578740006756929        1.3066888819218425        1.9049877479258448     
  -20.512820512820507        1.4560415757820948        1.3050712710579935        1.9002380300192221     
  -19.658119658119652        1.4516938904187833        1.3079540061094934        1.8987488396179235     
  -18.803418803418801        1.4491607721705986        1.3076325185521080        1.8949697503003575     
  -17.948717948717945        1.4482952194529108        1.3053633431983362        1.8905514896032198     
  -17.948717948717945        1.4485025875199671        1.2979343663349916        1.8800612880673242     
  -17.094017094017090        1.4494151479474147        1.3003324023178449        1.8847214812863362     
  -16.239316239316238        1.4510675757059810        1.3026455370153356        1.8902267014010588     
  -15.384615384615381        1.4530796250257021        1.3051959318468700        1.8965536152331217     
  -15.384615384615385        1.4545508380216579        1.3068245128247096        1.9008426902764259     
  -14.529914529914530        1.4557564240145615        1.3096157190222477        1.9064814959570862     
  -13.675213675213675        1.4560535488505153        1.3117990078467039        1.9100496007537782     
  -12.820512820512819        1.4555820567489295        1.3132794582316747        1.9115860148989807     
  -12.820512820512816        1.4555318900950311        1.3135298092994103        1.9118845260257367     
  -11.965811965811961        1.4543440302647506        1.3141026942495373        1.9111574085366394     
