   3.4732587768133141       -58.974358974358978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -58.119658119658119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -57.264957264957268        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -56.410256410256409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -56.410256410256416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -55.555555555555557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -54.700854700854705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -53.846153846153847        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -52.991452991452988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -52.136752136752136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -51.282051282051277        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4732587768133141       -51.282051282051285        2.0000000034145025       -1.4814715646341256E-008  -7.4073578105244072E-009
   3.4732587768133141       -50.427350427350426        2.0000000029638390       -1.3054875252520146E-008  -6.5274376165869358E-009
   3.4732587768133141       -49.572649572649574        2.0000000016851662       -7.5433785614108581E-009  -3.7716892775274673E-009
   3.4732587768133141       -48.717948717948715        1.9999999997785507        8.4315739576032238E-010   4.2157869792684034E-010
   3.4732587768133141       -48.717948717948723        1.9999999996161872        2.5721566475885163E-009   1.2860783240410649E-009
   3.4732587768133141       -47.863247863247864        1.9999999963853055        1.6041837053789189E-008   8.0209185413911798E-009
   3.4732587768133141       -47.008547008547012        1.9999999944503473        2.4302609341424529E-008   1.2151304704430026E-008
   3.4732587768133141       -46.153846153846153        1.9999999939266107        2.6692994872050791E-008   1.3346497476554633E-008
   3.4732587768133141       -46.153846153846153        1.9999999916888143        3.7378001486330937E-008   1.8689000820829347E-008
   3.4732587768133141       -45.299145299145295        1.9999999949699137        2.2469854979323025E-008   1.1234927517917840E-008
   3.4732587768133141       -44.444444444444443        1.9999999994073212        2.5567024731915318E-009   1.2783512369745916E-009
   3.4732587768133141       -43.589743589743584        2.0000000044267789       -1.9866480658228286E-008  -9.9332403071280130E-009
   3.4732587768133141       -43.589743589743591        2.0000000057041269       -2.7991580788730795E-008  -1.3995790354448515E-008
   3.4732587768133141       -42.735042735042732        2.0000000108305147       -4.9166922678531718E-008  -2.4583461206140089E-008
   3.4732587768133141       -41.880341880341881        2.0000000128816344       -5.7109295876912554E-008  -2.8554647754541009E-008
   3.4732587768133141       -41.025641025641022        2.0000000117935395       -5.1457756551022055E-008  -2.5728878123793758E-008
   3.4732587768133141       -41.025641025641029        2.0000000161885136       -6.4898484466166937E-008  -3.2449241970430972E-008
   3.4732587768133141       -40.170940170940170        2.0000000069226940       -2.8325484646228308E-008  -1.4162742274091988E-008
   3.4732587768133141       -39.316239316239319        1.9999999966149888        1.4681438990338046E-008   7.3407195075932319E-009
   3.4732587768133141       -38.461538461538460        1.9999999864356852        5.8750846235904246E-008   2.9375423317180867E-008
   3.4732587768133141       -38.461538461538467        1.9999999866093241        8.5311211489298005E-008   4.2655606030242698E-008
   3.4732587768133141       -37.606837606837608        1.9999999754003719        1.1104012738233464E-007   5.5520064374053784E-008
   3.4732587768133141       -36.752136752136757        1.9999999730064550        1.1180912152944256E-007   5.5904561519252424E-008
   3.4732587768133141       -35.897435897435898        1.9999999785361207        8.7272893846953550E-008   4.3636447391780493E-008
