   7.2359557850277376       -57.692307692307693        2.0000000000000000        0.0000000000000000     
   7.2359557850277376       -55.128205128205131        2.0000000000000000        0.0000000000000000     
   7.2359557850277376       -52.564102564102562        2.0000000000000000        0.0000000000000000     
   7.2359557850277376       -50.000000000000000        2.0000000625987768       -3.2357216383694785E-007
   7.2359557850277376       -47.435897435897438        1.9999998550659732        6.7912107255673017E-007
   7.2359557850277376       -44.871794871794869        1.9999964413384408        1.6132248239395003E-005
   7.2359557850277376       -42.307692307692307        1.9999775687305774        9.9233404551461805E-005
   7.2359557850277376       -39.743589743589745        1.9998410439630461        7.0402516913408526E-004
   7.2359557850277376       -37.179487179487182        1.9990902469713057        4.0270988928977278E-003
   7.2359557850277376       -34.615384615384613        1.9889870723048000        4.8331465626573832E-002
   7.2359557850277376       -32.051282051282051        1.9310929328308373       0.29642435679668322     
   7.2359557850277376       -29.487179487179485        1.8549065455307971       0.60576870846918873     
   7.2359557850277376       -26.923076923076920        1.7801396291965967       0.89066127195448452     
   7.2359557850277376       -24.358974358974358        1.7055864207971736        1.1541703617861674     
   7.2359557850277376       -21.794871794871792        1.6299720737162611        1.4031031802845315     
   7.2359557850277376       -19.230769230769226        1.5538636693681327        1.6310389375858849     
   7.2359557850277376       -16.666666666666664        1.4871391013097095        1.8100591899655631     
   7.2359557850277376       -14.102564102564102        1.4548339445680685        1.9087218204599503     
   7.2359557850277376       -11.538461538461533        1.4473571714221529        1.8983441344298613     
   7.2359557850277376       -8.9743589743589709        1.4546028988055246        1.8969057935114675     
   7.2359557850277376       -6.4102564102564088        1.4558461392273796        1.8993577682678287     
   7.2359557850277376       -3.8461538461538396        1.4504546572243759        1.9024996500341302     
   7.2359557850277376       -1.2820512820512775        1.4495927677423155        1.9046725315313684     
   7.2359557850277376        1.2820512820512846        1.4535212641153388        1.9055879662549708     
   7.2359557850277376        3.8461538461538538        1.4542297405675417        1.8998141104643347     
   7.2359557850277376        6.4102564102564159        1.4518736763450910        1.8913857807989549     
   7.2359557850277376        8.9743589743589780        1.4537818800516455        1.8973580117239193     
   7.2359557850277376        11.538461538461547        1.4549956334111616        1.9020476526303760     
   7.2359557850277376        14.102564102564102        1.4535178672753277        1.9028727284908094     
   7.2359557850277376        16.666666666666671        1.4540015977983307        1.8943485624232577     
   7.2359557850277376        19.230769230769241        1.4549232291253791        1.8854443673448165     
   7.2359557850277376        21.794871794871796        1.4435076196794763        1.9132363789628342     
   7.2359557850277376        24.358974358974365        1.4643045515441684        1.8617663148122388     
   7.2359557850277376        26.923076923076934        1.4244315053800538        1.8068198814312559     
   7.2359557850277376        29.487179487179489        1.3134786394989884        1.2334654406077887     
   7.2359557850277376        32.051282051282058        1.0746179908117091       0.25954679327811170     
   7.2359557850277376        34.615384615384627        1.0050914441570176        1.6075901909315432E-002
   7.2359557850277376        37.179487179487182        1.0004096158502080        1.2838507173136538E-003
   7.2359557850277376        39.743589743589752        1.0000310505621504        9.7204842802260747E-005
   7.2359557850277376        42.307692307692321        1.0000023276550252        7.3372292618212128E-006
   7.2359557850277376        44.871794871794876        1.0000001447992246        4.9437123781854346E-007
   7.2359557850277376        47.435897435897445       0.99999999179003107       -3.3529544848527626E-008
   7.2359557850277376        50.000000000000014        1.0000000026825229        9.1315805925055391E-009
   7.2359557850277376        52.564102564102569        1.0000000000000000        0.0000000000000000     
   7.2359557850277376        55.128205128205138        1.0000000000000000        0.0000000000000000     
   7.2359557850277376        57.692307692307708        1.0000000000000000        0.0000000000000000     
